Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,370,65.0%,79.53,-75,-0.57705,-0.70907,0,0.609,0.5,0.94,35.6,18.2
55,370,65.0%,93.44,-74,-0.41227,-0.51419,0,7.783,0.837,7.896,20.45,9.1
56,370,65.0%,95.3,-97,2.01283,-1.27529,0,0.963,0.577,1.945,13.15,6.15
57,370,65.0%,92.27,-60,-0.97678,-0.47752,0,1.845,nan,12.31,20.0,19.75
58,370,65.0%,94.64,-162,1.58471,-0.87629,0,0.79,0.503,11.416,30.7,29.6
59,370,65.0%,89.67,-192,-1.34683,-0.40559,0,0.55,0.577,11.324,18.95,17.0
60,370,65.0%,72.56,-194,-0.8274,-0.55838,0,0.822,1.314,1.981,62.0,26.1
61,370,65.0%,35.17,-232,-1.03022,-0.87111,0,2.395,0.713,1.605,23.5,17.8
62,370,65.0%,38.08,-248,1.64842,0.31651,0,1.119,1.728,3.35,34.45,30.75
63,370,65.0%,82.86,-196,0.35044,1.13616,0,0.48,0.577,2.264,44.65,18.6
64,370,65.0%,91.93,-165,-1.0494,-0.23951,0,0.69,nan,1.758,18.05,12.7
65,370,65.0%,91.19,-168,-1.25136,-0.58719,0,0.743,0.707,1.745,17.8,16.6
66,370,65.0%,84.03,-180,-1.11351,0.22027,0,4.886,0.707,6.822,31.65,25.5
67,370,65.0%,73.21,-188,-0.19311,0.48135,-1.93548,2.271,0.577,1.576,53.3,52.3
68,370,70.0%,32.18,-263,-0.86355,-1.05331,0,1.05,0.577,1.023,33.15,4.5
69,370,70.0%,28.95,-254,-1.52848,-0.78921,0,0.552,0.707,3.188,17.1,7.75
70,370,70.0%,39.09,-222,-0.02598,-0.89878,0,0.541,0.548,1.406,15.55,8.85
71,370,70.0%,43.83,-241,1.27984,-0.92741,0,1.604,0.707,2.307,21.15,18.25
72,370,70.0%,74.98,-190,-0.59538,-1.30793,0,9.127,0.548,5.358,26.35,10.45
73,370,70.0%,81.49,-160,-1.03661,-0.50048,0,0.951,1.252,0.89,33.5,32.45
74,370,70.0%,47.47,-193,0.51639,-1.00266,0,0.741,nan,1.901,48.8,16.7
75,370,70.0%,66.63,-182,-0.98609,1.9039,0,4.604,0.577,2.432,54.8,22.7
76,370,70.0%,64.03,-198,-0.96751,-1.52946,0,0.989,0.707,6.318,31.95,16.2
77,370,70.0%,91.3,-142,-0.26052,-0.21554,0,1.489,2.697,0.993,20.75,10.75
78,370,70.0%,89.84,-157,-0.04637,0.04195,0,0.786,nan,2.861,19.7,11.7
79,370,70.0%,86.84,-169,-0.45147,1.24433,0,1.267,nan,0.842,25.4,21.85
80,370,70.0%,56.66,-207,-1.63469,-1.56038,0,0.874,0.792,0.984,72.8,8.0
81,370,70.0%,38.36,-255,-0.70783,-0.49448,0,0.699,0.748,0.742,23.75,16.85
82,370,70.0%,50.61,-242,-1.41985,-1.52512,0,4.299,0.502,2.88,28.3,10.8
83,370,70.0%,59.81,-224,-1.25917,-0.26462,0,0.496,nan,0.684,22.35,14.45
84,370,70.0%,82.64,-187,-0.35823,-1.10487,0,2.328,0.851,1.422,27.4,15.2
85,370,70.0%,89.73,-146,-1.5152,-1.16461,0,0.849,0.707,1.069,14.05,11.9
86,370,70.0%,83.66,-158,-0.87648,-1.10566,0,2.876,0.548,3.327,33.05,14.6
87,370,70.0%,35.26,-245,-1.56166,-1.44864,0,0.827,0.641,1.035,56.1,11.1
88,370,70.0%,30.22,-241,-1.01286,-0.84418,0,0.599,0.577,0.702,22.1,7.7
89,370,70.0%,32.25,-252,-0.2731,-0.92773,0,0.88,nan,1.979,27.1,14.25
90,370,70.0%,58.77,-184,-0.96504,-0.50137,0,3.426,0.577,3.854,29.75,17.0
91,370,70.0%,84.84,-141,-0.84929,-1.13448,0,23.564,nan,14.297,28.2,23.75
92,370,70.0%,73.68,-157,-1.09982,-0.98817,0,0.51,0.577,4.352,35.4,12.05
93,370,70.0%,80.03,-150,-0.98311,-0.49565,0,0.907,2.305,3.815,36.9,19.4
94,370,70.0%,51.67,-189,-0.32129,-0.76654,0,0.576,0.515,0.769,60.6,20.55
95,370,70.0%,30.21,-246,-0.88235,-0.87692,0,0.556,0.938,0.73,20.6,9.55
96,370,70.0%,38.65,-224,0.54528,-0.92302,0,1.039,0.707,0.821,17.45,11.15
97,370,70.0%,47.73,-189,0.94149,-0.65752,0,1.865,0.707,2.334,27.35,18.45
98,370,70.0%,52.88,-186,-1.00645,-1.30004,0,1.098,1.04,2.598,24.05,9.9
99,370,70.0%,69.28,-152,-1.48792,-1.24371,0,0.631,0.697,0.824,56.55,21.65
