Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,450,65.0%,92.4,-61,-0.57293,-0.22074,0,1.219,0.695,3.006,26.75,16.9
38,450,65.0%,85.81,-36,-0.46614,-1.19207,0,0.91,0.707,1.536,60.85,28.9
39,450,65.0%,79.07,-78,-1.38143,-1.28063,0,0.736,0.484,7.223,44.8,15.55
40,450,65.0%,75.53,-93,-1.63566,-1.47668,0,4.948,0.852,5.989,55.6,28.0
41,450,65.0%,66.07,-79,0.13046,-0.04248,0,2.998,0.548,5.223,29.0,8.5
42,450,65.0%,81.54,-45,-1.01765,-1.03328,0,0.567,0.666,7.773,31.15,17.5
43,450,65.0%,90.74,-32,-0.43902,-0.81922,0,2.067,0.643,2.138,24.65,24.65
44,450,65.0%,88.07,-57,-0.73961,-0.40994,0,2.379,1.142,2.488,38.75,17.65
45,450,65.0%,91.73,-49,-0.00574,0.48787,0,0.609,0.614,9.418,28.9,12.55
46,450,65.0%,88.79,-48,-0.49501,-1.11623,0,9.158,0.509,7.69,33.4,28.2
47,450,65.0%,92.91,-49,-0.45405,-0.88262,0,3.495,0.535,2.119,16.3,14.7
48,450,65.0%,90.59,-69,-0.25046,-0.57986,0,0.822,0.577,10.263,22.65,11.05
49,450,65.0%,90.5,-58,-0.43941,-0.90314,0,2.107,0.542,3.459,35.7,35.7
50,450,65.0%,78.62,-53,-0.44435,0.30583,0,1.674,3.386,0.962,39.4,18.35
51,450,65.0%,86.93,-37,-0.32795,-1.23488,0,19.83,0.577,9.919,38.05,14.65
52,450,65.0%,85.89,-64,-1.24224,-0.97041,0,7.161,nan,3.28,29.95,8.7
53,450,65.0%,91.28,-30,0.49805,-1.10416,0,0.89,0.577,3.394,18.45,18.45
54,450,65.0%,89.12,-35,-1.17658,0.31072,0,9.228,0.548,6.283,21.15,18.95
55,450,65.0%,59.9,-47,-1.31436,-1.08472,-1.95839,1.303,0.967,2.019,49.25,13.9
56,450,70.0%,32.47,-94,0.45198,-0.0641,0,3.258,0.548,1.802,34.9,21.35
57,450,70.0%,73.67,-37,-1.14987,-0.73637,0,0.643,0.681,6.526,60.85,15.75
58,450,70.0%,90.64,-51,0.5284,0.15551,0,1.155,1.15,4.957,24.35,21.85
59,450,70.0%,80.47,-39,-1.00097,-0.88305,0,10.848,27.236,6.674,35.45,14.35
60,450,70.0%,72.84,-53,0.64114,-0.73387,0,2.038,1.054,1.537,57.95,37.7
61,450,70.0%,42.91,-93,-0.99952,-1.65386,0,0.695,0.742,0.783,66.45,7.1
62,450,70.0%,36.93,-91,-0.8251,-1.10895,0,6.312,13.276,3.047,36.15,6.1
63,450,70.0%,54.55,-72,-0.21845,-0.8043,0,0.583,0.548,1.857,55.75,25.4
64,450,70.0%,82.77,-28,-0.99011,-1.31763,0,8.12,1.773,4.594,36.45,22.4
65,450,70.0%,76.84,-62,0.45319,-0.16205,0,5.507,0.644,3.403,34.6,22.3
66,450,70.0%,83.92,-16,0.34554,-0.56061,0,0.774,0.577,0.969,62.2,45.0
67,450,70.0%,51.9,-28,-1.16755,-1.14716,0,1.282,0.577,1.455,41.65,12.15
68,450,70.0%,84.02,-53,0.56336,0.83641,0,3.091,8.01,1.973,33.8,8.05
69,450,70.0%,88.84,-64,-1.32277,0.19344,0,9.852,35.586,5.267,22.4,14.95
70,450,70.0%,77.52,-82,-0.98728,-0.94007,0,0.905,0.607,2.841,48.3,15.5
71,450,70.0%,66.42,-103,-1.63536,-1.08665,0,0.678,0.744,1.104,47.85,17.6
72,450,70.0%,39.52,-158,1.22977,-1.07852,0,1.031,1.687,0.801,66.45,11.45
73,450,70.0%,20.63,-161,0.21219,-0.66274,0,0.651,0.707,0.738,9.95,5.45
74,450,70.0%,25.39,-168,-1.12967,-0.34845,0,0.514,0.548,1.857,10.65,7.1
75,450,70.0%,39.48,-138,-0.76549,-1.38168,0,3.016,0.662,1.938,59.55,23.05
76,450,70.0%,84.08,-96,-0.20393,6.73633,0,0.501,0.577,1.027,39.15,5.65
77,450,70.0%,52.55,-161,-1.53624,-1.22387,0,0.923,0.707,4.339,80.1,13.3
78,450,70.0%,10.21,-220,-1.5282,-1.58096,0,0.72,nan,0.698,9.9,1.15
79,450,70.0%,7.66,-242,-0.95076,-1.17993,0,0.723,nan,2.081,6.15,1.95
80,450,70.0%,8.29,-202,-1.07376,-0.1176,0,1.172,nan,1.439,4.0,2.85
81,450,70.0%,9.74,-195,-0.1392,-0.29071,0,0.652,nan,0.605,6.2,4.7
82,450,70.0%,7.19,-243,-0.27663,-0.42142,0,0.606,0.898,0.596,6.2,5.65
83,450,75.0%,2.32,-287,-1.41362,-0.98298,-1.50335,0.549,0.548,0.657,2.8,1.2
84,450,75.0%,2.29,-262,-1.27539,-1.00432,0,0.508,0.707,0.675,2.1,1.35
85,450,75.0%,4.57,-238,-1.65577,-1.61126,0,1.153,0.577,0.757,5.1,2.2
86,450,75.0%,8.25,-176,-0.89836,-0.70856,0,0.952,nan,1.555,4.3,3.1
87,450,75.0%,6.95,-254,-0.94591,-0.52502,0,0.793,0.707,0.84,4.7,1.05
88,450,75.0%,3.5,-291,-1.3115,-1.46882,0,0.948,nan,0.889,7.45,1.45
89,450,75.0%,2.14,-299,0.36484,-0.04117,0,0.755,1.14,0.636,1.9,1.5
90,450,75.0%,3.49,-270,-0.82824,-1.55825,0,1.063,0.577,0.766,3.8,2.1
91,450,75.0%,5.47,-228,4.34717,0.23441,0,0.798,0.553,0.901,3.85,3.25
92,450,75.0%,8.48,-169,-0.73915,-0.9212,0,3.074,8.297,1.71,2.75,2.25
93,450,75.0%,13.53,-153,0.4924,0.34551,0,0.765,1.0,2.081,18.1,18.1
94,450,75.0%,10.05,-179,0.29701,-0.21829,0,0.67,0.577,0.883,12.65,9.5
95,450,75.0%,14.84,-158,1.04831,-0.94326,0,0.86,nan,0.718,10.7,3.45
96,450,75.0%,13.83,-187,-1.39547,-0.36707,0,0.51,nan,0.525,9.65,2.95
97,450,75.0%,25.29,-135,-0.52322,-1.20521,0,0.614,0.535,1.024,41.35,16.55
98,450,75.0%,67.63,-92,-1.07381,-0.91275,0,0.51,0.577,0.791,36.95,15.35
99,450,75.0%,70.69,-97,-1.24946,-0.77427,0,0.939,0.733,2.207,50.5,41.35
