Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,452,65.0%,82.0,19,-0.6852,-0.96395,0,3.842,0.548,5.082,41.15,20.35
52,452,65.0%,83.39,24,-1.16232,-0.62962,0,0.627,0.753,4.135,34.35,23.7
53,452,65.0%,85.77,23,-0.49437,-0.74335,0,1.084,0.577,3.038,32.25,13.35
54,452,65.0%,85.97,8,-0.88507,-0.42186,0,8.881,33.201,4.33,31.3,17.3
55,452,70.0%,76.89,35,-1.17609,-0.98461,-1.32407,0.756,nan,0.831,58.8,13.5
56,452,70.0%,46.1,-36,0.90617,0.58118,0,6.087,0.837,3.387,40.75,26.45
57,452,70.0%,76.01,18,-0.43808,-0.66601,0,1.659,1.315,6.418,31.9,18.4
58,452,70.0%,84.16,15,-0.1941,0.09576,0,1.577,0.577,1.397,41.65,14.1
59,452,70.0%,87.63,20,-1.18349,0.50223,0,0.683,0.707,6.838,20.8,12.9
60,452,70.0%,64.69,-3,-1.43665,-1.37828,0,0.908,0.548,7.479,63.35,26.5
61,452,70.0%,47.63,-35,-0.98027,-1.00109,0,1.18,0.577,1.257,33.2,14.9
62,452,70.0%,72.52,10,-1.6118,-1.51089,0,1.662,0.83,4.25,50.2,19.55
63,452,70.0%,84.9,-49,0.04677,1.37612,0,21.079,0.707,9.814,35.4,34.95
64,452,70.0%,74.19,-63,-0.23242,-0.08843,0,1.356,0.707,3.985,30.35,18.95
65,452,70.0%,86.4,-40,1.56983,1.76038,0,0.599,0.548,2.833,46.2,42.25
66,452,70.0%,36.5,-100,-0.44092,-0.89695,0,0.653,0.508,0.896,35.8,9.65
67,452,70.0%,25.6,-139,-0.71861,-1.04321,0,2.722,0.596,1.439,16.85,6.15
68,452,70.0%,30.97,-129,-0.33617,-0.68528,0,2.401,4.679,1.428,18.65,8.85
69,452,70.0%,47.34,-89,-0.60561,-0.65023,0,0.699,0.915,2.116,48.45,26.85
70,452,70.0%,84.3,-43,-0.97494,-0.13071,0,2.831,nan,1.858,30.4,27.85
71,452,70.0%,59.4,-70,-0.72163,-0.6149,0,0.864,1.274,1.508,52.9,20.35
72,452,70.0%,17.9,-145,2.1647,0.08016,0,0.608,0.577,0.692,18.5,4.45
73,452,70.0%,30.46,-96,0.08409,-0.57735,0,0.521,0.707,1.509,36.5,21.1
74,452,70.0%,64.77,-76,0.14431,-0.85794,0,0.489,nan,1.428,57.5,29.9
75,452,70.0%,85.54,-43,-1.04736,-0.16759,0,3.476,0.707,2.342,29.3,21.9
76,452,70.0%,89.07,-101,-0.55948,-1.73927,0,0.587,nan,1.051,21.65,16.85
77,452,70.0%,34.71,-235,0.98432,0.33257,0,0.615,nan,1.433,55.95,14.75
78,452,70.0%,14.45,-316,2.04907,-0.73202,0,1.142,0.468,0.832,15.85,5.2
79,452,70.0%,32.57,-220,-1.04139,-1.25975,0,0.623,0.577,2.936,35.85,14.15
80,452,70.0%,75.59,-142,-1.11741,-0.47971,0,0.539,nan,2.466,45.35,16.8
81,452,70.0%,81.02,-148,-0.92285,0.00754,0,2.851,nan,6.857,31.4,11.55
82,452,70.0%,53.28,-194,-1.65632,-1.49767,23.55975,0.836,0.577,0.841,65.45,7.2
83,452,75.0%,14.78,-321,-0.35979,-0.02704,0,0.788,nan,1.069,10.3,6.55
84,452,75.0%,26.02,-294,-1.29793,-1.41441,0,1.015,nan,1.976,18.25,6.2
85,452,75.0%,41.12,-236,-0.63606,-1.05331,0,0.506,0.5,1.308,21.1,10.85
86,452,75.0%,69.92,-195,-1.11688,-1.28648,0,3.127,2.95,1.927,46.15,7.95
87,452,75.0%,83.13,-154,-0.3627,-0.99029,0,0.538,0.577,1.607,37.0,22.75
88,452,75.0%,45.65,-218,-0.97459,-0.44733,0,0.626,0.714,2.86,37.3,14.95
89,452,75.0%,40.34,-227,-1.24417,-0.96885,0,0.491,0.577,0.624,45.8,6.45
90,452,75.0%,21.9,-277,-0.81153,-1.33661,0,0.67,nan,2.364,16.45,1.65
91,452,75.0%,16.65,-278,0.32359,-0.42955,0,0.56,0.577,0.872,8.6,3.0
92,452,75.0%,24.84,-218,-0.19667,-0.64924,0,0.9,1.872,1.369,18.9,2.65
93,452,75.0%,22.58,-219,-0.61076,-0.64895,0,1.06,0.914,1.236,33.05,11.25
94,452,75.0%,18.0,-264,-0.50667,-1.27558,0,0.807,0.981,0.674,29.9,11.5
95,452,75.0%,21.62,-272,0.75669,-1.23993,0,0.558,0.548,1.625,23.55,2.15
96,452,75.0%,18.39,-259,-0.46441,-0.96076,0,0.605,0.707,1.444,8.55,6.2
97,452,75.0%,37.52,-210,-1.49193,-1.2853,0,3.903,0.577,1.777,42.5,7.65
98,452,75.0%,68.23,-173,-1.59943,-1.49698,0,0.769,0.55,1.061,34.35,15.5
99,452,75.0%,77.17,-154,-0.23875,-0.61747,0,0.655,0.548,1.254,46.75,28.8
