Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,322,70.0%,77.84,-148,-0.10291,-1.27704,0,3.233,nan,5.467,27.4,7.85
81,322,70.0%,88.48,-102,-1.60057,-0.80822,0,1.06,0.548,0.876,17.25,17.0
82,322,70.0%,91.41,-92,1.0138,-0.75079,0,5.263,0.577,3.317,19.45,6.2
83,322,70.0%,85.98,-112,0.26261,-1.17342,0,1.941,nan,1.22,24.85,10.65
84,322,70.0%,76.3,-103,-0.50102,0.65036,0,1.372,0.945,1.599,46.45,32.25
85,322,70.0%,56.5,-128,0.13549,-0.24814,0,0.733,0.577,1.514,39.2,16.9
86,322,70.0%,40.31,-161,0.23327,-0.41271,0,0.771,0.577,3.36,20.2,10.4
87,322,70.0%,47.07,-141,-0.98712,-0.14616,0,1.09,0.535,1.288,33.0,20.25
88,322,70.0%,86.63,-115,-0.27617,-1.06769,0,0.584,0.577,0.972,28.65,5.0
89,322,70.0%,75.32,-117,-0.79312,-1.2842,0,0.514,nan,3.304,31.95,6.8
90,322,70.0%,72.58,-98,4.2434,0.48495,0,1.801,0.837,3.883,29.0,8.5
91,322,70.0%,83.26,-99,-1.17819,0.25284,0,7.569,1.296,4.151,25.5,12.15
92,322,70.0%,74.97,-145,0.10841,-0.87247,0,2.272,6.477,1.538,51.75,42.75
93,322,70.0%,71.21,-138,-0.32181,-1.36966,0,0.684,0.997,0.836,49.3,17.25
94,322,70.0%,59.4,-171,-0.9859,-1.21491,0,1.968,0.577,1.334,34.45,6.2
95,322,70.0%,73.95,-140,-1.1307,-0.6627,0,1.085,nan,1.201,32.8,24.35
96,322,70.0%,86.09,-102,-0.69912,-1.03306,0,0.654,0.577,0.628,25.6,15.25
97,322,70.0%,85.64,-93,-0.95034,-0.82003,0,0.74,0.503,1.003,15.25,12.45
98,322,70.0%,83.68,-92,-0.34792,-0.90799,0,0.518,0.548,6.416,27.1,17.6
99,322,70.0%,64.87,-116,0.29833,-0.90302,0,0.831,0.577,1.401,42.25,42.25
