Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,453,70.0%,49.84,-88,-0.92643,-0.50944,0,1.618,0.577,2.147,50.75,12.5
63,453,70.0%,83.43,-33,-1.50152,-0.6981,0,2.112,0.577,2.451,32.45,23.4
64,453,70.0%,85.41,-90,0.26258,-0.88059,0,0.508,0.707,2.51,27.9,13.55
65,453,70.0%,86.12,-183,-0.24982,-1.69501,0,1.71,1.035,1.29,40.35,22.9
66,453,70.0%,69.17,-236,-1.21718,-0.6207,0,0.673,0.886,0.825,55.35,38.7
67,453,70.0%,42.15,-305,0.97133,-0.71855,0,0.498,nan,1.837,28.0,6.8
68,453,70.0%,48.12,-273,-0.29943,-1.29407,0,4.19,1.345,2.489,32.1,16.2
69,453,70.0%,84.87,-209,-0.52854,-0.9733,0,5.963,0.577,8.295,30.3,18.25
70,453,70.0%,84.58,-237,-0.87996,-0.63705,0,0.6,nan,2.192,28.95,22.3
71,453,70.0%,55.98,-305,-1.68447,-1.36281,0,0.678,0.577,3.209,72.9,9.9
72,453,70.0%,45.5,-319,-1.27122,-0.87106,0,1.286,2.647,0.858,29.75,12.55
73,453,70.0%,79.59,-261,-0.94587,-0.29131,0,0.609,0.921,4.436,44.45,33.1
74,453,70.0%,46.17,-416,0.72907,3.28282,0,1.429,3.149,3.366,33.55,10.95
75,453,70.0%,47.56,-417,-0.88956,-0.23825,0,2.517,0.548,1.788,28.85,15.4
76,453,70.0%,82.25,-342,-0.59334,-0.3975,0,0.64,0.535,1.59,32.35,27.95
77,453,70.0%,21.66,-421,3.45697,0.24741,0,0.581,0.797,0.627,49.8,6.45
78,453,70.0%,19.68,-399,-0.682,-0.61316,0,2.665,0.707,1.27,24.05,8.45
79,453,70.0%,52.14,-350,-0.89897,-0.5465,0,0.618,0.577,0.562,42.35,20.6
80,453,70.0%,81.32,-295,0.68813,-0.90037,0,1.521,3.677,2.437,31.7,22.55
81,453,70.0%,78.73,-323,-1.3869,-1.48426,0,0.568,0.577,1.336,31.8,16.6
82,453,70.0%,61.24,-346,-1.45789,-1.35467,-0.13283,0.647,nan,1.281,71.75,9.25
83,453,75.0%,12.03,-429,3.45289,1.75323,0,0.701,0.664,0.664,19.85,3.0
84,453,75.0%,11.44,-434,-0.7297,-1.19462,0,3.422,nan,1.762,10.85,4.75
85,453,75.0%,15.73,-427,0.10828,-1.06014,0,0.587,0.957,1.463,7.0,5.9
86,453,75.0%,25.18,-383,-1.21196,-0.85931,0,0.994,2.736,0.808,30.5,14.15
87,453,75.0%,54.88,-349,0.26138,-0.27011,0,1.674,1.136,1.927,52.85,52.85
88,453,75.0%,17.94,-403,-0.77573,-1.57707,0,0.733,0.987,0.866,34.35,5.1
89,453,75.0%,11.3,-439,-1.21063,-1.02116,0,0.589,0.577,1.395,9.5,4.9
90,453,75.0%,15.12,-407,0.78067,-0.07777,0,0.727,0.548,0.759,13.85,10.8
91,453,75.0%,33.81,-368,-1.56434,-0.81512,0,0.569,0.577,0.574,28.7,5.25
92,453,75.0%,59.29,-335,0.39482,0.18741,0,0.894,0.577,3.054,32.0,15.3
93,453,75.0%,55.49,-346,-0.94782,-0.14065,0,0.948,0.533,0.849,46.5,30.55
94,453,75.0%,48.62,-383,-1.27383,-0.57419,0,0.697,0.577,0.667,30.7,10.6
95,453,75.0%,49.3,-365,-0.59014,-0.83831,0,0.511,0.577,1.963,31.45,15.55
96,453,75.0%,72.7,-335,-0.42761,-0.387,0,0.56,0.577,4.044,31.95,15.75
97,453,75.0%,61.47,-348,0.81622,0.0037,0,4.85,0.577,2.491,29.6,11.7
98,453,75.0%,50.65,-375,0.10681,-1.40862,0,1.42,0.738,2.132,25.75,25.75
99,453,75.0%,29.93,-411,-0.45784,-1.055,0,0.586,0.577,0.799,54.4,26.45
