Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,314,65.0%,47.82,-99,0.14416,-0.68315,0,0.701,0.707,6.805,19.2,9.9
74,314,65.0%,62.19,-56,-0.51318,0.07203,0,0.644,0.577,1.702,27.5,7.4
75,314,65.0%,76.66,-58,-0.54548,-0.60969,0,4.054,0.577,2.512,42.2,28.85
76,314,65.0%,92.52,-47,-0.79639,-0.96998,0,2.44,1.717,3.616,16.95,15.4
77,314,65.0%,79.13,-42,-1.07384,-0.27892,0,0.935,0.495,0.833,26.9,10.25
78,314,65.0%,87.06,-49,-0.27879,-0.66918,0,0.706,0.707,7.811,20.75,17.55
79,314,65.0%,65.11,-83,-0.94936,-1.06243,-1.77385,0.762,0.7,0.829,35.95,16.4
80,314,70.0%,27.57,-140,-1.08129,-1.19799,0,0.845,0.783,0.763,53.95,6.8
81,314,70.0%,9.72,-169,0.36133,-1.0305,0,0.633,0.577,0.714,8.25,5.5
82,314,70.0%,13.18,-153,-0.07405,-1.47048,0,0.631,0.707,0.665,7.95,3.5
83,314,70.0%,13.54,-154,0.11876,-1.11081,0,0.588,0.462,0.925,6.55,3.1
84,314,70.0%,15.47,-119,-0.12402,-0.77451,0,1.602,2.43,1.055,7.95,3.0
85,314,70.0%,21.31,-122,-1.1242,-1.29453,0,0.768,nan,1.514,16.7,6.85
86,314,70.0%,56.64,-52,-1.05041,-0.73493,0,0.637,0.535,5.508,59.95,37.75
87,314,70.0%,38.33,-78,-0.40272,1.55517,0,0.783,0.707,2.933,24.95,19.05
88,314,70.0%,17.62,-142,1.19845,0.15038,0,1.457,0.577,0.979,35.6,6.2
89,314,70.0%,12.79,-148,-0.11358,-0.49207,0,0.62,0.5,1.284,3.5,2.5
90,314,70.0%,23.11,-101,-1.4216,-1.04082,0,0.548,nan,0.999,19.5,6.1
91,314,70.0%,56.9,-66,-1.44078,-1.42422,0,0.801,0.75,3.099,61.3,21.4
92,314,70.0%,89.41,-25,-0.74717,0.77662,0,8.014,1.98,6.386,20.75,20.75
93,314,70.0%,61.61,-63,-0.6396,-1.0027,0,2.431,0.577,2.232,48.65,32.2
94,314,70.0%,75.74,-29,0.39335,3.65824,0,1.076,0.577,1.157,50.9,33.95
95,314,70.0%,29.26,-89,-1.26911,-0.62046,0,0.67,0.486,1.042,31.35,15.05
96,314,70.0%,18.03,-135,0.70587,-0.90484,0,1.345,0.577,1.049,6.15,6.1
97,314,70.0%,12.79,-147,-1.04273,-0.64005,0,1.915,1.732,2.8,5.8,2.65
98,314,70.0%,17.14,-131,-0.00111,-0.47474,0,0.662,0.707,0.71,12.35,5.1
99,314,70.0%,43.13,-66,-1.18623,-0.65159,0,0.67,0.717,2.263,48.5,27.35
