Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,367,60.0%,94.08,-38,-0.74808,0.77976,0,0.862,0.712,5.785,29.3,26.45
27,367,60.0%,96.45,-35,-1.05476,-0.98639,0,4.957,1.158,6.206,21.65,17.35
28,367,60.0%,96.98,-33,-1.04752,0.00606,0,5.645,0.75,4.081,15.6,12.4
29,367,60.0%,98.96,-32,-0.29921,1.02353,0,0.965,0.577,7.812,20.7,20.55
30,367,60.0%,96.65,-34,-0.59155,-0.27123,0,4.027,2.185,2.395,16.1,12.45
31,367,60.0%,95.74,-49,-0.51006,-0.34219,0,4.893,0.707,7.223,21.95,13.85
32,367,60.0%,93.03,-49,-0.93138,-0.88733,0,2.694,nan,8.677,28.45,20.7
33,367,60.0%,95.49,-39,-0.61036,-1.39909,0,1.882,1.0,2.843,25.15,20.8
34,367,65.0%,72.66,-78,-0.94619,-0.94252,11.92372,1.305,0.548,1.113,53.65,27.45
35,367,65.0%,95.85,-26,-1.36338,-0.77753,0,4.876,0.577,7.393,15.5,12.25
36,367,65.0%,91.34,-42,0.00039,-0.70595,0,11.419,0.577,7.983,27.3,20.55
37,367,65.0%,90.01,-48,-0.92939,-1.06788,0,0.592,0.577,5.593,32.75,16.2
38,367,65.0%,96.17,-36,-0.33358,-0.7154,0,3.671,0.874,6.745,24.65,17.6
39,367,65.0%,93.7,-51,-0.49972,-0.36072,0,10.253,0.548,6.089,19.7,9.4
40,367,65.0%,91.61,-52,0.08128,0.39374,0,3.282,0.501,7.323,34.95,34.0
41,367,65.0%,54.95,-74,-0.39341,0.29657,0,2.302,0.707,3.866,46.05,30.9
42,367,65.0%,94.87,-23,2.22555,-0.02294,0,3.708,nan,2.257,32.1,16.15
43,367,65.0%,96.2,-33,-0.98431,0.41873,0,23.163,0.5,14.294,20.35,15.2
44,367,65.0%,93.47,-59,-1.04723,-0.09391,0,16.584,56.335,8.728,19.1,15.75
45,367,65.0%,88.49,-54,-0.0058,-0.75592,0,0.746,0.577,3.802,27.15,11.35
46,367,65.0%,94.36,-60,-0.88258,-0.53509,0,0.996,1.001,1.727,20.55,17.05
47,367,65.0%,73.14,-68,-0.79093,-0.16203,0,0.685,0.5,5.449,53.4,27.2
48,367,65.0%,34.27,-107,0.06214,-0.50378,0,0.585,0.957,1.777,27.1,10.8
49,367,65.0%,83.99,-16,-0.8872,-0.54746,0,7.218,3.134,4.167,58.55,10.45
50,367,65.0%,92.91,0,1.45287,-1.23827,0,6.698,0.535,6.996,26.75,14.4
51,367,65.0%,88.41,-33,-0.99718,-0.84166,0,5.129,13.835,3.861,30.8,20.95
52,367,65.0%,83.16,-51,-1.16891,-0.85065,0,1.372,nan,3.956,41.6,12.35
53,367,65.0%,74.91,-60,-1.11142,-1.26704,0,1.557,0.707,1.065,44.8,20.5
54,367,65.0%,61.4,-81,-1.13817,-1.38229,0,0.753,0.542,0.995,58.65,28.0
55,367,65.0%,41.34,-87,2.21759,0.45165,0,0.559,0.699,2.141,24.25,22.05
56,367,65.0%,64.54,-61,-1.382,-1.57455,0,4.565,0.501,4.136,60.9,20.2
57,367,65.0%,91.82,-39,-0.95354,-0.60999,0,2.71,nan,1.721,17.05,12.1
58,367,65.0%,85.13,-70,-0.80137,-0.95699,0,1.674,1.103,1.681,27.0,16.15
59,367,65.0%,87.55,-88,-0.18346,-1.23413,0,2.668,0.577,9.411,25.3,13.15
60,367,65.0%,89.15,-42,-1.17723,-0.81033,0,0.671,0.548,7.353,18.2,15.7
61,367,65.0%,68.64,-76,-0.97903,-1.35912,0,0.746,0.59,1.587,50.85,39.05
62,367,65.0%,70.57,-73,2.27118,-0.71689,0,1.005,1.59,5.314,37.0,19.05
63,367,65.0%,69.63,-73,-0.89679,-1.38908,0,3.119,nan,4.306,44.6,21.35
64,367,65.0%,83.74,-28,-0.22646,-0.68708,0,0.531,0.5,7.297,30.3,15.05
65,367,65.0%,90.42,-35,0.16901,-0.83161,0,7.398,21.172,5.548,32.95,11.4
66,367,65.0%,86.29,-70,0.05502,3.11883,0,0.551,0.707,1.516,32.3,12.0
67,367,65.0%,90.94,-28,3.06833,-0.96404,0,1.359,0.577,2.124,28.15,27.75
68,367,70.0%,81.31,-21,-0.59646,0.38407,3.5415,1.089,0.656,0.899,50.3,42.05
69,367,70.0%,64.16,-57,-0.47022,-1.14223,0,3.881,0.707,3.11,20.4,7.8
70,367,70.0%,71.77,-53,-0.50505,-1.17992,0,2.453,0.548,8.461,40.75,27.65
71,367,70.0%,91.61,-52,-0.37476,-0.61703,0,3.101,0.707,2.582,23.85,20.25
72,367,70.0%,90.35,-52,-0.31045,-0.05456,0,0.747,0.512,4.578,27.65,21.4
73,367,70.0%,82.53,-40,-0.03809,0.22522,0,8.146,22.296,6.009,45.9,35.25
74,367,70.0%,44.36,-139,-1.25469,-0.99407,0,2.539,nan,1.699,31.95,18.1
75,367,70.0%,28.86,-168,-0.78858,-0.33265,0,1.073,0.48,1.396,28.8,7.25
76,367,70.0%,34.18,-159,-1.14593,-1.00576,0,3.21,0.707,2.407,16.55,5.95
77,367,70.0%,60.94,-96,-1.48185,-1.34191,0,0.646,0.548,4.849,49.95,16.2
78,367,70.0%,89.75,-70,-0.83692,-0.28453,0,0.5,0.577,2.731,18.45,7.85
79,367,70.0%,90.79,-60,-1.03385,-0.42607,0,0.827,0.829,2.178,21.9,14.25
80,367,70.0%,86.74,-65,-0.55617,-0.26144,0,5.329,0.577,2.982,32.55,16.7
81,367,70.0%,61.53,-104,0.20161,-0.79106,0,0.733,0.74,0.951,58.65,44.65
82,367,70.0%,81.21,-68,-0.5319,-0.88028,0,0.509,0.577,0.586,45.9,23.05
83,367,70.0%,86.77,-115,-0.7828,-1.39037,0,11.801,0.707,6.934,24.4,16.85
84,367,70.0%,88.03,-68,-1.09769,-1.31025,0,5.745,0.452,3.774,16.9,14.5
85,367,70.0%,79.97,-120,-1.08584,-1.45432,0,1.264,1.188,1.604,32.5,15.45
86,367,70.0%,87.13,-84,-0.26351,0.13589,0,0.5,nan,3.456,17.85,8.6
87,367,70.0%,82.28,-80,-0.33564,-0.91572,0,0.676,0.967,6.797,32.55,31.6
88,367,70.0%,43.51,-113,0.10665,-1.04962,0,0.713,nan,0.805,72.8,7.15
89,367,70.0%,51.43,-99,-0.7772,-0.67683,0,0.555,nan,0.611,42.3,7.3
90,367,70.0%,66.97,-82,1.13032,-0.40574,0,0.547,0.5,0.746,38.1,30.1
91,367,70.0%,91.33,-76,0.5129,-0.02675,0,0.652,0.577,2.661,15.6,14.85
92,367,70.0%,82.21,-112,-0.85803,2.23856,0,0.556,0.577,1.019,25.9,15.65
93,367,70.0%,90.22,-74,1.10492,-1.45967,0,0.58,0.577,4.58,15.85,13.95
94,367,70.0%,83.69,-91,0.42484,-0.98232,0,1.314,0.577,4.099,41.55,41.55
95,367,70.0%,31.41,-166,-0.82302,-1.18708,0,0.58,0.707,0.836,49.05,8.1
96,367,70.0%,51.66,-136,-1.25569,-1.32241,0,0.538,0.573,8.187,47.35,9.45
97,367,70.0%,74.49,-102,-0.98202,-0.33976,0,13.294,12.457,6.698,39.15,14.55
98,367,70.0%,78.4,-135,-0.42214,-1.30505,0,1.021,0.577,11.47,35.0,18.05
99,367,70.0%,79.1,-129,-1.27541,-1.13875,0,0.616,0.577,0.716,36.55,13.6
