Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,449,70.0%,62.78,-98,-1.10966,-0.89725,0,5.708,0.837,2.871,27.8,11.7
63,449,70.0%,74.79,-74,-1.4306,-0.99756,0,6.674,0.707,3.68,36.45,23.95
64,449,70.0%,84.8,-68,-0.85195,0.69002,0,0.788,0.516,0.719,20.7,17.75
65,449,70.0%,86.97,-136,-0.53116,6.91789,0,3.864,0.475,6.233,29.25,11.35
66,449,70.0%,69.96,-172,-1.30693,-0.44679,0,0.716,0.577,1.022,57.5,48.2
67,449,70.0%,34.98,-224,-0.37138,-0.3194,0,0.556,0.577,0.647,19.8,9.2
68,449,70.0%,39.24,-219,1.4999,-0.12603,0,0.923,0.577,1.01,37.4,19.0
69,449,70.0%,54.5,-195,-1.61735,-1.68692,0,3.321,0.707,1.756,47.7,16.2
70,449,70.0%,81.76,-154,-0.52152,-0.57087,0,0.561,0.707,10.021,27.8,14.65
71,449,70.0%,89.1,-140,-0.7921,-0.89263,0,0.675,0.516,4.58,19.75,15.6
72,449,70.0%,36.6,-215,-0.34613,-0.99598,0,0.683,0.96,1.15,74.95,5.75
73,449,70.0%,15.01,-240,-0.33389,0.14261,0,0.794,0.675,0.683,9.7,8.0
74,449,70.0%,22.35,-206,-0.33074,-0.96158,0,1.549,0.577,1.827,8.8,5.7
75,449,70.0%,45.3,-203,0.88939,-0.01361,0,1.914,0.577,2.484,65.3,38.45
76,449,70.0%,86.88,-156,-1.15443,0.03416,0,0.812,0.707,1.776,20.0,10.3
77,449,70.0%,63.05,-170,-0.81944,0.04504,0,0.877,0.707,4.505,67.05,27.4
78,449,70.0%,21.83,-256,-0.63303,-0.95612,0,1.901,nan,1.048,18.2,6.6
79,449,70.0%,16.7,-270,-1.29055,-1.3942,0,1.383,4.145,0.86,11.85,4.45
80,449,70.0%,12.65,-284,-1.47924,-1.46788,0,0.514,0.707,0.628,12.5,2.8
81,449,70.0%,18.13,-240,-0.91725,-1.32783,0,0.526,nan,1.134,4.95,2.55
82,449,70.0%,36.96,-198,-1.19391,-1.21178,0,1.253,1.028,1.217,53.25,17.25
83,449,70.0%,28.79,-286,-0.86083,-1.39819,-2.00316,0.697,0.707,0.771,85.9,4.8
84,449,75.0%,3.2,-331,-0.35281,-1.04602,0,0.62,1.0,0.659,5.95,0.4
85,449,75.0%,4.79,-303,0.21347,-0.89952,0,0.921,0.577,0.658,8.7,4.05
86,449,75.0%,15.34,-244,-0.20696,-1.2613,0,1.188,0.577,1.494,26.6,15.55
87,449,75.0%,57.27,-157,-0.32295,-0.47295,0,3.092,0.577,2.357,47.45,15.7
88,449,75.0%,61.53,-127,-1.61295,-1.54397,0,1.031,1.421,1.038,80.9,12.55
89,449,75.0%,15.75,-237,-0.78175,-0.54356,0,0.677,0.548,1.723,8.15,6.95
90,449,75.0%,11.17,-239,-0.47955,-0.19597,0,4.056,nan,1.977,5.85,3.5
91,449,75.0%,19.86,-203,-1.52592,-1.21871,0,0.723,nan,1.289,15.75,6.35
92,449,75.0%,42.76,-177,-0.1504,-0.44317,0,0.539,nan,1.56,42.4,17.4
93,449,75.0%,65.1,-127,0.4781,-1.02625,0,0.534,0.577,0.904,34.2,25.05
94,449,75.0%,67.27,-142,-0.20925,-0.64762,0,0.539,0.707,0.713,61.15,24.3
95,449,75.0%,49.87,-196,-1.01638,-0.35434,0,0.651,0.707,0.686,55.2,18.25
96,449,75.0%,49.52,-175,-1.07558,-1.25565,0,0.603,0.707,1.58,37.35,18.45
97,449,75.0%,62.52,-154,0.22737,2.31981,0,0.752,0.707,5.324,23.9,13.65
98,449,75.0%,64.56,-177,0.25174,-0.01294,0,0.559,nan,0.634,24.6,12.75
99,449,75.0%,78.55,-125,-1.10002,-0.15656,0,0.65,1.0,0.959,40.15,21.3
