Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,391,65.0%,84.29,-90,-0.90547,-0.86315,0,0.863,0.928,12.587,41.85,33.25
45,391,65.0%,93.98,-87,0.31902,-1.01855,0,7.041,nan,6.258,23.9,10.5
46,391,65.0%,93.46,-97,-0.99405,-0.97669,0,0.645,nan,7.877,22.2,14.8
47,391,65.0%,80.99,-126,-1.18587,-1.32594,0,3.683,0.707,2.219,40.35,19.75
48,391,65.0%,83.42,-125,-0.82794,-1.20044,0,3.037,0.577,6.296,31.55,16.8
49,391,65.0%,90.59,-100,0.29805,-0.35713,0,1.961,0.507,5.447,24.55,23.0
50,391,65.0%,92.11,-88,3.93448,0.97238,0,2.225,0.548,4.294,31.6,28.2
51,391,65.0%,63.1,-117,-0.19991,-0.6101,0,1.171,2.794,0.956,38.85,33.5
52,391,65.0%,72.05,-105,-0.90167,-1.04017,0,3.222,0.577,7.966,34.9,10.05
53,391,65.0%,85.64,-66,-0.42853,0.1005,0,0.642,1.0,2.199,39.75,10.7
54,391,65.0%,84.63,-84,-1.14117,-0.65227,0,2.62,0.707,4.147,20.75,12.45
55,391,65.0%,78.21,-102,-0.93886,-1.12047,0,1.473,4.537,2.564,29.85,10.25
56,391,65.0%,86.83,-69,-0.56059,-1.48873,0,1.813,nan,1.068,29.55,11.8
57,391,65.0%,74.07,-121,-1.5505,-1.51376,0,1.323,0.577,1.055,51.15,13.95
58,391,65.0%,75.47,-114,-1.03345,-0.89746,0,0.682,0.577,3.75,50.75,19.95
59,391,65.0%,89.59,-129,-1.07864,-0.47544,0,0.723,0.502,1.727,18.75,13.1
60,391,65.0%,88.04,-147,-0.48863,-0.7964,0,4.59,1.027,7.397,20.85,17.8
61,391,65.0%,78.88,-167,-1.34441,-1.05664,0,1.51,nan,2.27,40.35,35.8
62,391,65.0%,73.83,-166,-1.27102,-1.2351,0,1.027,1.914,3.177,36.65,27.25
63,391,65.0%,81.3,-140,-0.79706,-0.77245,11.51915,0.812,0.754,8.532,28.1,21.45
64,391,70.0%,57.82,-151,-0.64411,-1.31673,0,0.617,0.594,1.739,60.4,18.0
65,391,70.0%,48.48,-169,-0.64442,-1.57224,0,0.85,0.941,4.169,31.8,14.7
66,391,70.0%,85.22,-119,0.22989,-0.97028,0,2.274,0.837,6.197,38.45,29.65
67,391,70.0%,73.12,-127,-0.42447,-0.7665,0,0.635,0.548,2.433,34.05,20.5
68,391,70.0%,62.99,-133,0.40342,-1.16403,0,9.891,0.707,5.383,17.75,6.75
69,391,70.0%,71.86,-111,0.1297,-0.30719,0,1.212,0.519,1.143,39.9,20.45
70,391,70.0%,75.61,-108,-0.99054,-0.86153,0,0.781,0.548,3.73,53.85,42.25
71,391,70.0%,65.48,-120,-0.40659,-1.1266,0,0.833,nan,0.889,39.15,15.2
72,391,70.0%,64.69,-130,1.08784,-1.24065,0,1.8,0.479,1.471,58.05,20.3
73,391,70.0%,71.18,-113,-1.34663,-0.59785,0,0.501,0.707,3.116,47.75,9.65
74,391,70.0%,86.15,-120,-0.55482,-0.82822,0,1.505,nan,1.307,21.45,17.9
75,391,70.0%,89.03,-98,0.02666,-1.07321,0,0.701,0.548,2.825,19.2,1.95
76,391,70.0%,59.15,-138,0.65831,0.94299,0,0.658,0.577,3.991,62.5,16.2
77,391,70.0%,65.17,-142,-0.48265,-0.5626,0,0.999,1.086,0.766,51.4,23.6
78,391,70.0%,86.52,-130,0.84974,-0.88238,0,0.565,0.577,0.6,25.6,25.2
79,391,70.0%,82.37,-121,-1.02386,-0.90399,0,1.225,0.48,0.997,24.75,17.55
80,391,70.0%,86.51,-134,0.05064,-0.56774,0,0.654,0.707,1.062,22.1,12.6
81,391,70.0%,85.4,-120,-0.90284,-0.43361,0,4.14,0.99,5.549,18.65,17.2
82,391,70.0%,66.61,-129,1.62257,1.30985,0,0.961,0.816,4.457,51.35,50.55
83,391,70.0%,24.11,-190,-0.89553,-1.16256,0,0.702,0.707,0.804,24.4,5.75
84,391,70.0%,25.0,-159,-1.11211,-1.17638,0,0.52,0.707,2.474,16.4,12.7
85,391,70.0%,28.17,-179,3.79693,-0.59528,0,3.209,nan,2.006,22.75,20.4
86,391,70.0%,67.17,-123,-1.08417,-1.3706,0,3.399,9.963,4.816,45.9,19.8
87,391,70.0%,82.19,-106,-1.09048,0.22309,0,0.988,0.577,0.779,20.45,18.8
88,391,70.0%,75.98,-118,-1.38783,-1.0502,0,1.081,nan,0.813,29.4,20.35
89,391,70.0%,25.97,-182,1.13759,-0.30033,0,0.701,0.495,0.907,83.7,5.0
90,391,70.0%,8.08,-218,-0.82293,-1.47823,0,0.543,0.577,0.687,5.95,1.65
91,391,70.0%,5.11,-278,-0.58146,-1.4949,0,0.521,0.707,0.608,2.2,0.75
92,391,70.0%,6.74,-205,1.14628,-0.10788,0,0.652,0.535,0.678,5.45,3.9
93,391,70.0%,9.6,-191,-0.41057,-1.25312,0,0.598,0.707,0.582,4.4,1.1
94,391,70.0%,14.02,-150,-0.55046,-0.68287,0,0.594,0.548,0.885,16.4,8.95
95,391,70.0%,21.39,-119,-0.57873,-1.23288,6.05498,0.698,0.548,0.787,13.85,8.8
96,391,75.0%,13.55,-174,-0.34817,-0.42266,0,0.721,1.0,0.733,8.95,3.75
97,391,75.0%,44.33,-115,-1.18122,-1.29436,0,0.587,0.707,1.65,78.8,27.75
98,391,75.0%,85.21,-74,0.12959,-0.45339,0,0.805,0.707,5.402,21.4,14.85
99,391,75.0%,81.82,-82,-1.51688,0.10912,0,0.515,0.548,0.812,27.85,10.55
