Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,369,70.0%,76.87,-208,-1.1586,-1.13631,0,7.748,0.577,7.367,31.35,9.2
85,369,70.0%,78.38,-227,-0.43031,0.19059,0,0.969,0.548,6.187,23.95,12.25
86,369,70.0%,87.08,-198,-1.03356,-0.82753,0,0.935,0.577,7.986,15.75,14.65
87,369,70.0%,65.1,-197,-1.4734,-1.57227,0,0.993,0.664,7.218,67.75,20.25
88,369,70.0%,43.19,-239,-0.19433,-0.70728,0,0.803,0.707,0.772,52.5,34.95
89,369,70.0%,37.38,-230,3.04771,-1.08003,0,2.221,0.707,10.11,52.4,7.35
90,369,70.0%,37.63,-226,2.66247,-0.63757,0,3.119,0.577,3.141,50.95,36.5
91,369,70.0%,83.37,-220,-0.81381,1.79883,0,0.528,0.635,0.922,23.9,22.55
92,369,70.0%,89.1,-216,-0.78202,-1.37746,0,0.534,0.762,1.588,13.0,8.15
93,369,70.0%,91.54,-169,0.09974,-0.45505,0,0.593,nan,1.641,11.3,5.2
94,369,70.0%,61.17,-220,-1.48526,-0.95326,0,0.692,nan,0.88,67.5,13.85
95,369,70.0%,23.15,-282,-0.56319,-1.01684,0,0.789,1.305,0.721,11.6,8.65
96,369,70.0%,39.05,-248,-1.20576,0.06979,0,1.711,0.548,1.148,19.75,14.4
97,369,70.0%,62.69,-230,-1.39003,-1.17707,0,1.086,0.707,0.864,54.05,19.6
98,369,70.0%,84.78,-207,-1.082,-0.2271,0,0.616,0.548,0.559,24.55,15.1
99,369,70.0%,87.46,-176,0.09033,-1.04396,0,2.702,2.559,1.808,17.85,9.95
