Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,419,60.0%,96.19,-39,-0.30175,-0.03266,0,1.943,0.577,1.409,23.0,16.9
28,419,60.0%,96.23,-46,-0.56224,-0.77713,0,25.694,0.577,11.091,27.05,19.65
29,419,60.0%,96.87,-40,-1.13408,-0.35953,1.21502,3.644,0.548,3.993,16.6,15.75
30,419,65.0%,93.81,-56,-0.41757,0.2238,0,22.023,0.864,9.528,29.35,12.0
31,419,65.0%,96.34,-47,-0.55403,-0.21838,0,0.669,0.577,2.498,23.3,19.4
32,419,65.0%,95.04,-66,-0.72348,-0.55577,0,0.586,0.742,3.186,22.75,21.6
33,419,65.0%,91.7,-54,-0.3687,-0.42545,0,14.093,0.577,6.955,27.8,17.4
34,419,65.0%,86.33,-122,-1.02258,-1.25497,0,1.984,5.531,1.464,40.85,27.6
35,419,65.0%,74.85,-101,-0.09794,-0.26506,0,0.746,0.548,3.809,41.6,34.95
36,419,65.0%,77.73,-105,-1.36094,-1.2864,0,7.206,28.573,4.577,45.35,15.6
37,419,65.0%,91.7,-105,0.01719,-0.5779,0,8.82,nan,4.815,35.25,12.95
38,419,65.0%,94.6,-94,-1.21365,-0.59002,0,2.24,6.475,5.825,23.05,15.2
39,419,65.0%,91.93,-103,-0.64605,-0.10605,0,4.346,2.656,3.173,21.2,18.2
40,419,65.0%,92.72,-100,-0.78606,0.64518,0,6.029,0.704,3.252,23.85,20.75
41,419,65.0%,85.47,-103,-0.18391,0.05849,0,0.883,0.577,2.107,42.9,40.85
42,419,65.0%,58.42,-121,-0.44924,-0.89031,0,4.997,0.558,4.062,57.35,27.3
43,419,65.0%,93.29,-84,0.12674,-0.35617,0,1.496,0.479,1.492,30.4,16.15
44,419,65.0%,78.15,-144,-1.28595,-1.28718,0,0.599,0.63,2.574,44.25,26.45
45,419,65.0%,91.14,-131,-0.10709,-0.97746,0,2.743,0.707,7.172,26.05,16.85
46,419,65.0%,88.1,-128,-0.94144,-0.565,0,3.596,0.645,2.883,26.4,21.65
47,419,65.0%,80.41,-118,-1.24856,-1.35421,0,0.815,0.496,6.515,41.9,21.45
48,419,65.0%,83.32,-119,-0.46161,-0.71206,0,5.24,0.577,7.456,43.6,21.4
49,419,65.0%,90.98,-114,0.21843,-1.01847,0,4.127,0.707,3.269,27.65,13.4
50,419,65.0%,92.28,-105,2.97737,-0.84902,0,2.489,0.707,2.257,26.2,25.4
51,419,65.0%,85.59,-99,-0.45666,-0.4421,0,0.828,0.496,4.883,30.6,16.75
52,419,65.0%,87.93,-103,-0.84182,-0.93537,0,3.953,0.577,2.745,23.4,21.7
53,419,65.0%,78.32,-96,-0.34817,-0.9379,0,0.973,0.548,5.94,46.7,24.65
54,419,65.0%,71.41,-117,-1.4287,-1.38673,0,1.686,0.707,6.618,54.95,22.25
55,419,65.0%,85.16,-106,-0.86016,-0.17887,0,2.467,0.707,1.932,18.6,16.9
56,419,65.0%,90.44,-95,-1.05239,0.06842,0,1.912,0.548,5.601,20.05,10.2
57,419,65.0%,93.36,-98,-0.17549,0.01459,0,7.896,nan,3.767,17.05,16.85
58,419,65.0%,90.58,-96,-0.35914,-0.8069,0,1.034,nan,2.79,24.05,13.25
59,419,65.0%,83.86,-119,-0.82232,-0.18179,-1.50901,0.593,0.577,2.104,30.65,29.65
60,419,70.0%,59.24,-153,0.00409,-0.91716,0,12.276,0.577,6.385,54.5,9.0
61,419,70.0%,59.15,-132,-0.97672,-0.35761,0,0.584,0.472,6.136,35.7,21.9
62,419,70.0%,89.43,-117,-1.00358,-1.10098,0,7.283,0.682,9.226,21.05,16.2
63,419,70.0%,63.73,-144,-1.08871,-0.93067,0,0.744,nan,0.971,67.1,19.65
64,419,70.0%,32.31,-212,-0.92422,-0.64816,0,0.727,nan,1.661,21.75,10.45
65,419,70.0%,49.47,-162,-0.28732,-0.93245,0,0.799,0.061,0.892,22.85,14.35
66,419,70.0%,55.6,-152,-0.67509,-0.83281,0,0.905,0.577,0.746,43.4,16.0
67,419,70.0%,80.72,-94,-0.10902,-0.42717,0,0.564,0.577,2.135,37.25,12.55
68,419,70.0%,86.92,-96,0.36642,-0.45905,0,0.574,nan,11.232,25.9,23.35
69,419,70.0%,83.38,-130,-0.98766,-1.29387,0,3.933,nan,2.119,38.6,25.1
70,419,70.0%,86.09,-130,-0.84345,-0.78688,0,6.441,0.688,4.77,25.85,16.25
71,419,70.0%,44.8,-160,-0.6671,-0.85564,0,0.626,0.577,2.344,79.9,6.35
72,419,70.0%,12.18,-233,-0.81017,-0.76872,0,2.593,0.577,1.242,11.85,3.7
73,419,70.0%,14.95,-207,-0.58945,-1.12926,0,0.533,nan,0.92,9.55,5.3
74,419,70.0%,17.19,-184,-1.14888,-0.98096,0,2.098,0.502,1.329,11.4,6.7
75,419,70.0%,22.45,-165,-0.00391,-0.37442,0,0.585,0.577,1.988,6.95,6.95
76,419,70.0%,37.83,-157,0.86755,-0.72763,0,0.724,0.577,3.171,47.1,32.45
77,419,70.0%,23.02,-195,1.03296,-0.74908,0,0.668,0.743,0.937,68.8,6.5
78,419,70.0%,9.62,-214,-0.37116,-0.13588,0,0.704,0.894,0.704,8.0,2.4
79,419,70.0%,24.79,-169,-1.17108,-0.78323,0,0.674,nan,0.731,25.05,7.3
80,419,70.0%,58.61,-119,-1.2666,-1.1876,0,0.859,0.446,3.004,58.35,13.95
81,419,70.0%,83.4,-98,-1.136,-0.73352,0,2.894,0.577,1.523,21.0,9.2
82,419,70.0%,85.82,-70,1.05793,-1.78957,0,0.605,0.9,0.537,34.4,22.05
83,419,70.0%,33.56,-264,0.26641,0.09987,0,0.645,0.577,0.677,45.0,29.75
84,419,70.0%,47.29,-265,0.40758,-0.6676,0,3.792,0.376,1.815,61.95,18.45
85,419,70.0%,76.22,-180,-1.65432,-1.11793,0,0.56,nan,0.654,37.15,16.0
86,419,70.0%,83.48,-197,2.4716,-0.17821,0,9.06,18.207,6.01,32.85,31.35
87,419,70.0%,81.96,-205,-0.04652,-0.85021,0,8.85,0.816,4.367,33.0,12.4
88,419,70.0%,84.76,-209,0.40339,-1.13812,0,0.651,0.548,1.706,20.6,12.1
89,419,75.0%,42.71,-275,-1.38784,-1.38874,-2.00959,0.724,0.475,0.674,68.85,5.75
90,419,75.0%,23.8,-343,-0.84365,-0.8919,0,0.515,nan,0.647,14.15,4.6
91,419,75.0%,23.98,-320,-0.87081,-0.25586,0,1.255,0.577,0.969,7.35,6.65
92,419,75.0%,25.08,-331,0.25814,-0.72183,0,2.238,0.577,2.316,8.5,4.1
93,419,75.0%,30.43,-291,2.96282,-0.15808,0,0.693,0.543,1.6,15.95,11.95
94,419,75.0%,44.1,-250,-0.52771,-0.37121,0,0.837,0.548,5.387,35.75,17.35
95,419,75.0%,13.45,-332,0.58462,-0.82395,0,0.559,nan,1.49,19.3,3.0
96,419,75.0%,8.15,-384,-0.65713,0.40377,0,0.516,0.52,0.748,6.5,4.7
97,419,75.0%,15.19,-335,-1.49094,-1.40188,0,0.542,0.548,0.917,10.0,3.3
98,419,75.0%,28.31,-304,2.31183,-0.33669,0,0.616,0.577,4.038,21.6,17.2
99,419,75.0%,55.22,-239,-1.27923,-1.32096,0,0.794,1.375,1.183,40.8,14.75
