Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,472,70.0%,34.56,-190,-0.11925,-0.4298,0,1.014,0.535,1.671,16.6,11.1
68,472,70.0%,39.09,-194,-0.60494,0.52836,0,0.725,1.085,0.733,35.15,14.15
69,472,70.0%,10.68,-294,-1.33635,-1.39914,0,1.06,2.51,0.801,17.6,1.0
70,472,70.0%,6.25,-293,-0.49511,-0.66696,0,0.507,0.577,0.783,3.65,1.0
71,472,70.0%,5.15,-309,1.15439,0.15889,0,0.581,0.707,0.665,4.3,3.1
72,472,70.0%,7.1,-283,-1.48823,-1.14067,0,0.496,0.577,0.822,4.95,1.2
73,472,70.0%,9.72,-239,-0.29757,-0.23756,0,0.787,0.473,0.817,8.15,4.0
74,472,70.0%,1.91,-340,0.46302,-1.45584,0,0.731,1.0,0.754,2.9,1.7
75,472,70.0%,2.83,-322,-1.0788,-1.24687,0,0.54,0.707,0.694,3.7,1.3
76,472,70.0%,6.5,-271,-0.8406,-0.21155,0,0.61,0.505,0.721,3.55,1.65
77,472,70.0%,7.75,-264,-0.7622,-0.36011,0,0.683,0.577,0.816,5.7,2.8
78,472,70.0%,12.19,-225,-0.4731,-1.00797,0,0.601,0.75,0.925,14.4,6.8
79,472,75.0%,6.26,-307,-0.97424,-1.6362,-1.96628,0.618,0.642,0.958,12.95,1.05
80,472,75.0%,1.68,-358,-1.32756,-1.53529,0,0.572,0.577,0.666,1.85,0.2
81,472,75.0%,1.83,-332,-1.21607,-1.25138,0,0.659,0.577,0.631,2.1,1.0
82,472,75.0%,3.68,-292,-0.97984,-1.15157,0,0.486,0.707,0.597,3.8,2.15
83,472,75.0%,7.28,-249,-1.13023,-1.28846,0,0.834,1.786,0.748,8.75,2.3
84,472,75.0%,8.93,-251,-1.23942,-1.64706,0,0.663,nan,1.004,16.05,1.55
85,472,75.0%,5.41,-237,-0.8001,-0.94331,0,0.725,1.342,0.673,8.0,2.1
86,472,75.0%,4.32,-274,-0.98538,-1.21418,0,0.55,0.577,0.68,5.2,1.95
87,472,75.0%,10.11,-224,-1.72617,-1.23645,0,0.493,0.548,1.828,7.6,3.7
88,472,75.0%,13.41,-241,-0.03919,-0.08745,0,0.536,0.577,0.696,4.1,1.85
89,472,75.0%,16.22,-185,-0.57502,-1.42506,0,0.967,0.606,0.76,10.9,5.45
90,472,75.0%,23.48,-177,-0.39674,-1.12164,0,0.701,0.707,0.783,32.9,14.5
91,472,75.0%,32.76,-188,-1.05383,-0.52657,0,0.548,0.548,0.83,39.45,21.15
92,472,75.0%,49.45,-178,-0.56371,-1.04571,0,0.561,0.577,0.895,27.1,7.55
93,472,75.0%,48.52,-149,-1.38938,-1.71675,0,0.542,nan,1.321,24.55,10.55
94,472,75.0%,67.48,-117,-0.58885,-0.70518,0,0.787,0.625,1.089,51.65,38.05
95,472,75.0%,57.22,-139,0.24182,0.05108,0,0.78,0.685,0.751,34.2,34.2
96,472,75.0%,43.56,-160,-0.43932,0.19078,0,0.515,nan,0.918,18.4,9.9
97,472,75.0%,47.02,-173,-0.53243,0.03585,0,1.566,4.13,0.981,41.75,12.15
98,472,75.0%,25.95,-243,-1.07969,-0.58308,0,0.615,nan,0.531,9.7,8.3
99,472,75.0%,34.49,-185,-0.0759,-0.94482,0,0.669,0.707,0.861,27.95,13.8
