Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,375,60.0%,91.2,-41,-1.09975,-0.87006,0,7.592,22.814,4.014,26.4,11.4
33,375,65.0%,86.4,-23,-1.05068,-1.34545,-1.50402,0.849,0.661,7.641,44.1,39.5
34,375,65.0%,95.26,-35,-0.07482,-0.20551,0,7.993,2.758,6.425,25.6,25.5
35,375,65.0%,93.73,-25,-0.71281,-0.40041,0,1.527,3.205,8.002,24.4,15.0
36,375,65.0%,95.24,-55,0.0847,-1.68219,0,1.911,1.429,4.677,32.65,16.2
37,375,65.0%,88.21,-63,0.11896,-0.71385,0,2.923,7.63,5.615,40.95,22.1
38,375,65.0%,90.16,-52,-0.57951,-1.10891,0,1.307,0.502,8.587,24.4,18.25
39,375,65.0%,87.92,-69,-0.68526,0.40757,0,16.392,0.837,10.029,36.9,27.25
40,375,65.0%,72.13,-47,-0.5536,-0.85035,0,3.116,1.592,1.993,46.65,30.3
41,375,65.0%,93.85,-17,-0.3143,-0.83872,0,0.592,0.503,1.265,28.25,20.75
42,375,65.0%,94.31,-58,-0.02041,-0.41361,0,7.668,17.927,5.904,21.85,9.7
43,375,65.0%,93.14,-68,-0.22114,-1.45629,0,0.898,nan,8.882,18.25,10.95
44,375,65.0%,93.14,-45,-0.32252,-1.06689,0,6.299,22.36,5.897,17.85,17.6
45,375,65.0%,90.05,-44,-1.14911,-1.05979,0,8.901,0.577,9.99,24.25,16.25
46,375,65.0%,63.73,-87,-1.53051,0.96477,0,0.945,0.577,5.578,72.2,21.35
47,375,65.0%,29.13,-108,-1.12192,-1.24768,0,1.226,1.155,3.839,16.55,7.65
48,375,65.0%,67.96,-48,-1.71772,-1.22613,0,0.623,nan,2.326,62.1,7.3
49,375,65.0%,93.57,-18,-0.81734,-0.66618,0,1.261,nan,12.015,20.95,8.75
50,375,65.0%,89.2,-5,-0.17646,-0.5745,0,2.448,5.185,7.633,21.95,11.3
51,375,65.0%,93.67,8,-0.43013,0.82158,0,0.77,0.577,6.759,19.55,10.75
52,375,65.0%,86.54,-25,-1.21011,-0.65461,0,6.955,18.429,10.684,22.35,21.3
53,375,65.0%,33.61,-100,2.26447,0.27523,0,0.916,0.465,1.973,63.1,13.95
54,375,65.0%,33.74,-84,-0.05936,-1.14642,0,3.553,0.577,3.487,26.6,16.0
55,375,65.0%,63.08,-52,-0.64455,0.03915,0,0.86,0.753,5.079,54.8,31.4
56,375,65.0%,83.92,-10,-0.09604,-0.49592,0,6.155,1.04,6.694,33.55,17.1
57,375,65.0%,80.82,-45,-0.92319,-1.27186,0,1.549,0.548,9.308,38.85,21.7
58,375,65.0%,89.67,-10,-0.89144,-0.60021,0,0.74,0.577,6.362,23.0,17.1
59,375,65.0%,67.31,-52,0.523,0.23894,0,0.959,0.577,6.633,62.7,37.05
60,375,65.0%,24.37,-122,-0.88543,-0.73505,0,0.54,nan,0.684,21.35,2.45
61,375,65.0%,31.98,-84,-0.78979,-0.91504,0,1.51,0.535,1.828,29.6,14.65
62,375,65.0%,44.37,-56,-1.53878,-1.17986,0,5.868,0.448,3.501,30.7,13.0
63,375,65.0%,75.47,-24,0.03006,-0.09411,0,3.965,5.625,4.455,47.0,35.75
64,375,65.0%,91.03,0,-0.74745,-1.59795,0,1.094,0.577,10.407,24.7,11.05
65,375,65.0%,87.22,-47,-0.04769,-1.25622,0,0.718,nan,2.441,28.65,18.55
66,375,65.0%,68.99,-75,-1.30683,-1.20375,-1.50402,0.702,0.677,6.21,58.35,41.0
67,375,70.0%,40.62,-146,-0.55776,-1.45129,0,0.653,0.754,0.73,65.4,11.8
68,375,70.0%,36.17,-131,-0.28713,-1.35871,0,0.738,1.634,1.866,15.25,8.0
69,375,70.0%,37.72,-122,-0.76076,-1.13537,0,1.906,0.707,2.459,24.65,9.65
70,375,70.0%,78.33,-43,-1.12928,-1.48042,0,2.314,2.986,2.35,44.7,19.95
71,375,70.0%,91.09,-67,-0.87063,0.16168,0,5.083,1.0,2.644,27.75,19.45
72,375,70.0%,81.87,-71,-0.96577,-1.19859,0,1.271,0.707,4.207,40.0,23.35
73,375,70.0%,59.42,-119,-0.81953,-0.11478,0,0.777,0.507,1.724,50.95,45.6
74,375,70.0%,50.38,-124,-1.49581,-1.21517,0,0.636,0.577,1.725,38.7,16.05
75,375,70.0%,83.62,-113,0.78064,-1.02082,0,1.154,nan,2.237,32.9,18.55
76,375,70.0%,87.18,-119,-1.03532,-1.4764,0,1.282,nan,1.174,20.9,17.2
77,375,70.0%,74.92,-119,-1.01698,-0.96745,0,0.974,0.707,11.547,32.25,9.25
78,375,70.0%,86.75,-91,1.11401,-0.36862,0,2.245,0.548,6.193,34.75,33.2
79,375,70.0%,52.97,-136,-0.9999,-1.10995,0,1.005,0.968,4.637,48.15,20.7
80,375,70.0%,31.36,-205,-0.73834,-1.14116,0,0.516,0.548,0.587,34.6,10.3
81,375,70.0%,24.18,-224,-0.66634,-0.51167,0,0.67,0.707,2.048,14.6,9.9
82,375,70.0%,21.22,-251,-1.21656,-1.1308,0,0.627,0.712,0.762,14.25,6.9
83,375,70.0%,40.12,-180,0.03131,-1.23368,0,0.887,0.707,2.462,52.5,25.95
84,375,70.0%,72.18,-134,0.11852,-0.19802,0,0.897,0.707,3.975,39.9,27.4
85,375,70.0%,75.81,-113,-1.6286,-1.47316,0,0.728,0.577,14.317,47.95,19.85
86,375,70.0%,32.58,-159,-1.80218,-1.67147,0,0.64,0.577,3.459,44.7,3.95
87,375,70.0%,19.17,-185,0.16166,-0.34827,0,6.219,0.577,3.423,24.75,15.55
88,375,70.0%,27.79,-178,-0.79104,-0.33627,0,0.777,0.861,0.736,9.5,9.5
89,375,70.0%,20.57,-208,-0.32679,-0.44827,0,0.604,0.548,1.314,7.65,4.4
90,375,70.0%,24.47,-164,-0.61167,-0.55753,0,0.659,0.577,0.633,10.85,3.4
91,375,70.0%,49.0,-152,-0.65322,-0.78414,0,1.222,0.735,1.977,43.05,16.85
92,375,70.0%,81.01,-106,-1.19979,-0.52957,0,0.701,0.577,0.723,27.7,19.2
93,375,70.0%,50.97,-159,-0.30675,-1.41266,0,1.249,0.577,0.952,55.25,10.6
94,375,70.0%,30.21,-164,-0.83222,-1.23455,0,0.651,0.561,0.62,20.5,7.4
95,375,70.0%,34.2,-181,-1.48091,-0.38243,0,0.491,0.548,2.03,16.0,14.5
96,375,70.0%,54.4,-146,-0.81481,-1.41337,0,0.598,0.707,0.6,51.45,21.75
97,375,70.0%,77.43,-129,-0.48453,-0.53632,0,0.721,nan,1.872,34.05,22.65
98,375,70.0%,83.63,-148,-1.39103,-0.74331,0,0.557,nan,9.367,25.7,21.95
99,375,70.0%,66.58,-158,-0.16064,4.64008,0,0.828,0.868,0.714,61.15,61.15
