Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,348,65.0%,85.99,-124,-1.42383,-1.01725,0,22.834,0.957,11.763,15.6,14.0
70,348,65.0%,90.54,-109,-0.11106,-0.29605,0,4.4,0.364,13.002,15.8,8.15
71,348,65.0%,84.68,-98,-0.99846,-0.90203,1.44392,0.561,0.858,3.048,34.45,33.5
72,348,70.0%,60.94,-120,-0.53922,-0.51703,0,0.948,0.49,0.825,42.75,18.15
73,348,70.0%,52.06,-136,0.31336,-0.80963,0,2.79,1.428,1.863,35.05,21.9
74,348,70.0%,82.41,-99,0.24091,0.31258,0,26.993,nan,14.628,44.05,13.45
75,348,70.0%,88.68,-91,-0.38608,-1.05197,0,0.809,0.577,0.788,29.85,23.1
76,348,70.0%,88.71,-133,0.26006,-1.39781,0,0.662,0.548,6.469,16.3,11.45
77,348,70.0%,87.37,-168,0.04788,-0.95637,0,6.74,0.577,4.514,19.25,10.75
78,348,70.0%,78.93,-144,-1.29283,-1.46273,0,1.267,1.074,3.674,51.4,31.45
79,348,70.0%,53.92,-195,1.0804,-0.57886,0,0.704,0.548,0.747,37.7,10.75
80,348,70.0%,45.03,-173,-0.15424,-1.24267,0,0.533,0.548,0.629,16.2,6.9
81,348,70.0%,37.39,-201,-0.96864,-0.04031,0,3.916,0.837,2.907,14.45,10.5
82,348,70.0%,37.77,-208,-1.04963,-0.88111,0,0.763,0.535,2.033,20.95,6.7
83,348,70.0%,27.75,-242,0.19372,-0.91584,0,0.583,0.577,3.074,12.9,3.0
84,348,70.0%,35.46,-207,1.29966,-0.93036,0,3.808,0.503,2.135,19.85,12.4
85,348,70.0%,60.44,-150,-0.31691,-0.21723,0,11.038,0.948,8.508,63.1,23.2
86,348,70.0%,56.88,-171,-0.99546,-0.70625,0,5.33,0.577,2.962,59.9,13.15
87,348,70.0%,32.82,-235,-0.77952,-0.6853,0,0.574,0.577,0.56,13.8,13.25
88,348,70.0%,40.2,-223,-1.1084,-1.34927,0,1.823,0.674,1.398,30.8,14.5
89,348,70.0%,59.64,-194,-0.24081,-0.87016,0,0.94,0.577,3.971,36.05,26.35
90,348,70.0%,81.67,-159,-1.06972,-0.67218,0,4.378,nan,4.135,29.7,16.1
91,348,70.0%,79.96,-201,-0.19236,-0.71453,0,2.394,0.577,1.761,25.55,9.65
92,348,70.0%,89.43,-179,0.13798,-1.04005,0,1.052,0.898,1.404,17.1,17.1
93,348,70.0%,65.02,-167,-0.26517,0.7412,0,0.566,nan,0.741,48.75,23.05
94,348,70.0%,47.47,-215,-1.4389,-1.1517,0,0.626,0.535,1.114,40.95,15.15
95,348,70.0%,61.86,-203,-0.25874,-1.35668,0,0.744,0.548,1.484,32.85,12.4
96,348,70.0%,67.46,-172,3.22224,-0.729,0,0.604,0.577,0.866,41.4,38.1
97,348,70.0%,67.98,-194,-0.03261,-0.27942,0,0.652,0.577,2.198,19.65,13.55
98,348,70.0%,75.69,-206,-1.30325,-1.42849,0,1.09,0.577,3.093,37.8,23.65
99,348,70.0%,85.44,-175,2.97497,-0.02555,0,2.859,0.707,4.616,35.85,35.85
