Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,397,60.0%,93.61,-16,-0.9191,-0.63365,0,1.781,0.577,1.548,26.2,23.3
25,397,60.0%,95.47,-2,-0.38696,-0.56282,0,1.625,2.033,1.602,24.75,20.3
26,397,60.0%,95.34,-2,0.25981,0.26762,0,0.687,0.577,2.187,24.65,18.2
27,397,60.0%,94.16,-32,-0.71583,0.15396,0,0.825,0.586,4.108,29.25,23.1
28,397,60.0%,99.09,-13,1.30731,-1.15533,0,0.881,0.707,1.128,21.1,10.6
29,397,60.0%,99.76,-31,-0.81926,-1.27275,0,6.138,18.343,8.243,19.0,14.0
30,397,60.0%,96.55,-20,-0.16493,0.34962,0,0.722,0.52,6.117,27.95,24.35
31,397,65.0%,79.04,-22,-0.24198,-0.25634,-2.00704,1.469,0.577,2.026,44.0,32.05
32,397,65.0%,84.22,-11,-1.2457,-0.39334,0,1.123,0.494,2.451,39.05,17.6
33,397,65.0%,94.38,7,0.01581,-0.2147,0,0.832,0.572,1.094,30.65,13.75
34,397,65.0%,92.14,-18,-0.74962,-0.08855,0,1.493,0.707,3.446,26.75,19.05
35,397,65.0%,90.47,-7,-1.05368,-0.58331,0,1.055,0.677,9.8,25.95,19.45
36,397,65.0%,88.41,-19,-0.87658,-0.52002,0,3.561,0.784,5.942,38.8,22.55
37,397,65.0%,70.88,-58,-0.56855,-0.7118,0,0.811,1.607,1.972,52.15,37.8
38,397,65.0%,57.9,-46,-0.3377,-0.41229,0,1.988,0.918,5.35,32.7,15.8
39,397,65.0%,90.39,-5,-0.66263,-0.4327,0,18.856,32.356,9.49,33.65,12.5
40,397,65.0%,94.78,-18,-0.139,-0.33758,0,8.367,0.02,4.125,20.9,13.85
41,397,65.0%,78.61,-21,-1.2897,-1.01837,0,4.052,1.009,8.154,46.15,13.45
42,397,65.0%,77.74,-7,-0.27599,-0.90769,0,9.57,0.548,5.605,31.9,18.05
43,397,65.0%,90.71,-22,-0.58073,-0.66319,0,22.573,0.988,16.623,26.1,23.1
44,397,65.0%,83.86,-17,-0.71123,-0.06185,0,4.758,0.548,4.32,34.3,24.85
45,397,65.0%,70.59,-21,-0.69674,-0.803,0,2.319,1.355,7.838,53.25,17.6
46,397,65.0%,88.22,12,-0.27636,0.91328,0,1.686,0.577,4.03,42.6,21.3
47,397,65.0%,88.06,0,-0.5678,-0.88551,0,1.832,0.577,1.131,35.6,26.45
48,397,65.0%,90.26,22,-0.21771,2.54803,0,2.107,1.073,12.137,31.6,16.45
49,397,65.0%,91.46,-19,-0.63876,-0.69209,0,0.628,0.676,3.163,21.65,15.9
50,397,65.0%,76.53,-56,-1.20654,-0.64248,0,5.817,0.577,4.736,38.7,18.85
51,397,65.0%,84.27,-60,-0.56318,-0.27031,0,1.065,0.653,14.587,41.4,12.0
52,397,65.0%,93.63,-64,0.01472,-1.01269,0,3.71,1.049,2.611,15.8,15.8
53,397,65.0%,90.5,-29,-0.09598,-0.7566,0,7.045,0.711,12.388,28.8,27.2
54,397,65.0%,88.68,-22,-1.28987,-1.55628,0,0.598,0.707,7.301,29.15,20.45
55,397,65.0%,92.32,-12,-0.22236,6.58175,0,3.077,0.535,10.527,21.95,14.1
56,397,65.0%,63.32,-61,-1.29868,-1.28907,0,0.699,0.729,1.798,57.45,14.7
57,397,65.0%,73.35,-62,-1.55919,-0.93684,0,0.639,0.617,0.676,53.7,16.45
58,397,65.0%,89.78,-45,-0.42415,-1.00072,0,2.428,0.957,2.84,18.2,13.25
59,397,65.0%,94.66,-43,-0.51228,-0.62256,0,0.837,1.122,2.264,16.65,10.05
60,397,65.0%,92.05,-38,0.39353,-0.59844,0,0.683,1.222,1.344,22.05,9.55
61,397,65.0%,87.86,-35,-0.57904,-0.32933,0,3.736,2.117,2.431,22.2,16.25
62,397,65.0%,73.81,-47,-0.21794,-0.22748,31.53019,0.739,0.535,1.02,67.5,40.65
63,397,70.0%,25.92,-120,1.92013,3.46215,0,0.868,0.577,0.734,29.85,4.45
64,397,70.0%,25.59,-100,-0.79011,-0.64457,0,3.299,0.707,2.528,16.1,7.9
65,397,70.0%,34.84,-69,-0.49635,-0.58249,0,0.494,0.501,1.43,15.8,11.8
66,397,70.0%,57.97,-30,-0.99208,-1.33647,0,0.605,0.577,2.696,35.25,14.9
67,397,70.0%,83.15,2,-1.07126,-1.10811,0,0.949,0.535,9.455,37.2,19.15
68,397,70.0%,70.96,-7,-1.19225,-1.5159,0,1.36,2.953,3.738,63.8,23.05
69,397,70.0%,20.88,-159,0.86307,-1.03779,0,0.595,0.496,2.013,43.05,8.8
70,397,70.0%,11.69,-151,-0.71275,-0.51793,0,0.524,0.577,0.946,6.15,1.35
71,397,70.0%,8.1,-189,2.49124,-1.03859,0,1.347,0.5,1.328,6.0,1.05
72,397,70.0%,12.17,-153,-0.09832,-0.22039,0,1.73,0.577,1.35,10.4,6.35
73,397,70.0%,33.49,-82,-0.84498,-1.1153,0,0.857,2.164,1.668,52.95,23.1
74,397,70.0%,78.08,-15,-1.05528,-1.11688,0,3.911,0.957,2.471,33.1,31.15
75,397,70.0%,52.71,-23,-0.49792,-0.63396,0,0.648,0.535,0.771,43.6,17.3
76,397,70.0%,35.5,-67,-0.94671,-1.43459,0,3.529,nan,1.528,20.35,7.9
77,397,70.0%,58.43,-19,-1.39085,-1.37574,0,1.854,0.548,1.137,54.7,21.6
78,397,70.0%,88.19,-3,-1.07407,-1.22575,0,3.389,0.548,1.624,23.8,10.65
79,397,70.0%,80.57,8,-0.47377,-0.96963,0,1.129,0.707,1.074,23.3,18.1
80,397,70.0%,90.41,-6,1.3417,-0.99107,0,10.334,nan,4.41,21.35,5.05
81,397,70.0%,70.77,-69,-1.28456,-0.79271,0,5.163,0.62,3.148,58.6,12.6
82,397,70.0%,25.78,-161,-1.18754,-1.21536,0,3.853,0.868,2.407,31.05,7.25
83,397,70.0%,21.03,-197,-0.74813,0.06978,0,0.507,0.707,2.367,5.95,4.15
84,397,70.0%,29.57,-162,-0.99012,-1.1056,0,5.646,nan,2.113,17.3,2.5
85,397,70.0%,34.98,-151,0.61684,-1.26374,0,0.498,0.707,0.692,11.75,9.55
86,397,70.0%,32.2,-140,0.02302,-1.0695,0,1.62,nan,6.597,9.55,4.25
87,397,70.0%,54.33,-99,-1.20723,-0.89997,0,0.759,0.548,2.946,54.85,29.85
88,397,70.0%,69.81,-85,-0.63422,-0.74337,0,0.57,0.707,0.675,45.8,26.3
89,397,70.0%,84.94,-61,1.17237,-0.18504,0,0.514,0.707,5.508,37.6,5.25
90,397,70.0%,79.32,-105,-0.5965,-0.64826,0,0.911,0.707,1.299,31.45,12.5
91,397,70.0%,59.21,-96,-1.16967,-0.8701,0,0.823,0.548,3.987,38.5,8.45
92,397,70.0%,49.57,-107,5.83087,-0.81643,0,0.809,0.627,6.536,21.35,18.85
93,397,70.0%,77.29,-103,-0.54209,-0.29556,0,0.741,0.707,1.344,28.1,21.45
94,397,75.0%,31.61,-169,-0.33253,-1.01553,-1.98197,0.795,0.548,0.85,52.1,11.85
95,397,75.0%,35.51,-152,-0.85147,-0.05293,0,0.774,1.305,0.791,23.05,7.85
96,397,75.0%,37.04,-154,-0.58519,-1.03521,0,1.868,0.577,1.19,12.85,7.7
97,397,75.0%,46.06,-131,-0.26226,-1.11999,0,1.441,1.0,4.329,37.2,20.45
98,397,75.0%,79.78,-71,-1.22604,-0.97381,0,3.158,0.707,1.98,29.4,9.3
99,397,75.0%,86.44,-40,-1.19336,-0.5662,0,0.626,0.707,1.202,19.1,18.6
