Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,388,60.0%,86.83,-42,-0.82139,-0.76315,0,12.44,0.496,7.664,31.6,16.85
29,388,60.0%,95.69,-16,-0.98271,-0.45528,0,23.09,0.548,16.922,26.35,24.95
30,388,60.0%,91.32,-55,-0.54417,-0.13552,0,8.051,0.569,5.193,21.35,8.8
31,388,60.0%,95.85,-50,-0.44156,0.07205,0,5.5,7.629,9.028,23.4,15.0
32,388,65.0%,65.42,-74,-1.11835,-0.205,-0.09037,1.338,3.726,1.161,64.2,18.55
33,388,65.0%,84.04,-24,-0.23621,-0.40826,0,0.548,0.79,6.345,55.4,19.05
34,388,65.0%,89.61,-29,-0.2794,-0.36463,0,5.537,0.535,3.879,38.8,19.65
35,388,65.0%,97.13,-45,-1.05712,-1.09152,0,0.774,0.577,9.33,18.45,15.8
36,388,65.0%,89.61,-37,-0.92175,-0.55266,0,0.725,0.619,3.534,24.15,19.75
37,388,65.0%,91.34,-28,-0.51956,-0.76835,0,0.715,0.707,7.09,27.25,12.8
38,388,65.0%,90.65,-27,-0.66576,1.8258,0,0.757,0.739,4.828,35.55,34.2
39,388,65.0%,89.26,-42,-0.56447,-0.43701,0,1.226,1.0,2.033,34.4,10.7
40,388,65.0%,92.66,-23,-0.18832,0.11662,0,0.736,0.502,3.655,23.85,14.1
41,388,65.0%,88.73,-32,-0.50691,-0.71057,0,5.846,1.442,4.438,23.3,15.1
42,388,65.0%,93.37,-27,-0.37891,-0.33613,0,1.067,0.816,5.932,24.05,10.35
43,388,65.0%,89.83,-23,-0.28345,-0.47729,0,6.285,0.577,10.078,21.75,16.05
44,388,65.0%,87.64,-17,-0.16388,-0.87656,0,10.364,0.577,5.559,41.3,25.2
45,388,65.0%,74.93,-49,-0.97737,0.24445,0,0.832,0.548,4.101,41.0,16.1
46,388,65.0%,87.32,-36,-0.44572,-0.47801,0,0.626,0.754,3.706,25.5,19.3
47,388,65.0%,92.2,-44,-0.82753,-1.48079,0,18.365,0.577,14.533,24.4,23.0
48,388,65.0%,91.49,-60,-0.8898,-1.08842,0,0.567,0.707,5.339,19.05,11.05
49,388,65.0%,92.36,-65,0.28804,-1.80991,0,8.35,0.548,7.52,17.3,9.2
50,388,65.0%,82.3,-103,-1.06146,-1.19153,0,1.378,0.479,2.776,31.8,19.5
51,388,65.0%,49.03,-148,-0.74263,-0.41449,0,0.697,0.577,3.466,76.15,18.45
52,388,65.0%,22.48,-182,-1.15398,-1.03412,0,1.079,0.667,1.314,17.65,5.7
53,388,65.0%,38.81,-134,0.96982,-0.91422,0,0.788,0.577,1.884,64.0,45.7
54,388,65.0%,77.06,-121,-0.69049,-1.41861,0,7.436,0.5,4.297,41.3,20.45
55,388,65.0%,92.86,-104,-0.99195,3.1634,0,1.741,0.363,4.183,18.35,11.75
56,388,65.0%,89.68,-119,-0.53665,-0.40662,0,7.231,0.535,4.544,18.75,16.85
57,388,65.0%,85.16,-131,-0.27279,-0.73842,0,6.956,0.707,3.965,40.05,38.15
58,388,65.0%,60.0,-142,-0.51077,0.08311,0,4.593,1.246,2.909,29.05,13.15
59,388,65.0%,76.63,-120,-1.70432,-1.28001,0,0.529,nan,5.495,41.25,10.15
60,388,65.0%,83.24,-103,-0.68159,-1.40825,0,0.593,0.577,0.587,45.9,23.85
61,388,65.0%,75.55,-95,-1.46908,-1.28304,0,4.553,0.49,7.133,46.4,12.7
62,388,65.0%,88.48,-86,-1.37192,-1.69495,0,0.655,nan,3.179,25.1,8.45
63,388,65.0%,84.68,-117,-1.07334,1.0766,0,22.888,0.577,12.463,27.7,19.2
64,388,70.0%,82.29,-120,-1.23556,-1.1721,-1.93628,0.692,0.707,0.688,38.15,18.4
65,388,70.0%,60.96,-129,-0.04435,-1.20351,0,2.347,0.57,2.096,58.35,7.4
66,388,70.0%,80.81,-107,-0.69299,0.21666,0,0.562,0.827,3.522,35.75,23.4
67,388,70.0%,58.82,-113,-1.19077,-1.07641,0,12.891,10.179,6.814,29.45,18.15
68,388,70.0%,63.61,-110,0.65028,-0.20636,0,0.796,1.923,1.037,46.45,32.2
69,388,70.0%,72.7,-101,-0.78916,-0.64343,0,1.78,0.665,3.464,53.25,16.7
70,388,70.0%,81.79,-108,-0.90415,-0.46679,0,0.958,nan,1.166,50.1,32.05
71,388,70.0%,47.41,-125,1.40582,0.36164,0,0.66,0.577,0.773,46.2,26.55
72,388,70.0%,78.39,-81,-1.53692,0.64914,0,0.504,0.707,1.586,44.65,14.3
73,388,70.0%,79.52,-134,-1.22688,-0.46092,0,2.366,0.548,4.627,25.55,17.7
74,388,70.0%,77.27,-125,-0.32937,-0.18649,0,1.021,0.707,1.407,35.35,24.7
75,388,70.0%,86.49,-98,-1.02065,-0.90015,0,0.657,nan,1.288,24.2,9.05
76,388,70.0%,89.06,-69,3.86867,0.17286,0,4.129,0.95,2.724,46.2,46.2
77,388,70.0%,24.93,-136,1.19383,-1.36595,0,0.702,0.621,0.752,58.2,5.85
78,388,70.0%,5.83,-189,-0.81841,-0.68554,0,0.566,nan,0.664,5.95,1.15
79,388,70.0%,4.32,-219,-0.15641,-1.13743,0,0.703,0.957,0.759,2.05,1.0
80,388,70.0%,7.32,-180,-1.4742,-1.384,0,0.652,0.707,0.993,7.3,2.25
81,388,70.0%,9.18,-163,-0.63377,-0.01986,0,0.661,nan,0.654,2.9,2.0
82,388,70.0%,24.95,-109,4.10104,-0.76239,0,1.382,0.548,1.529,62.95,50.85
83,388,70.0%,53.94,-69,-1.58017,-1.56488,0,0.623,0.577,12.707,79.9,5.3
84,388,70.0%,25.87,-108,-1.40344,-0.69572,0,0.706,0.577,0.869,16.2,12.05
85,388,70.0%,14.75,-137,-0.39979,-0.98896,0,2.711,nan,1.771,9.3,2.75
86,388,70.0%,31.89,-100,0.6644,-0.8234,0,1.59,0.707,2.388,57.85,31.85
87,388,70.0%,66.23,-72,0.00119,-0.30704,0,1.467,0.597,1.167,28.0,21.4
88,388,70.0%,85.54,-33,-0.53253,1.96149,0,4.853,0.608,2.321,22.95,15.85
89,388,70.0%,71.72,-42,-1.20668,-1.10252,0,0.771,nan,3.961,65.3,25.0
90,388,70.0%,25.2,-127,-0.14955,-0.6279,0,0.686,0.577,0.776,14.9,7.75
91,388,70.0%,14.44,-169,0.99301,-1.14918,0,0.488,0.707,1.624,6.3,2.95
92,388,70.0%,20.2,-130,-0.8893,-0.52486,0,0.617,0.548,0.562,14.45,8.5
93,388,70.0%,41.08,-90,-0.01153,-0.92073,0,0.494,0.504,0.602,27.55,11.35
94,388,70.0%,74.52,-30,-1.67294,-1.43716,0,2.128,0.707,6.192,43.2,16.25
95,388,70.0%,56.57,-75,0.62991,-0.15843,0,6.645,0.583,5.137,38.9,7.0
96,388,70.0%,23.68,-123,-1.11811,-1.26416,-1.61266,0.736,0.577,0.971,41.9,4.7
97,388,75.0%,9.77,-174,-0.75927,-0.44624,0,0.577,0.756,0.646,8.15,5.05
98,388,75.0%,25.92,-130,0.04107,-0.01702,0,3.831,0.707,2.182,26.05,9.6
99,388,75.0%,64.9,-86,-1.5063,-1.21599,0,0.496,0.577,0.914,61.85,16.7
