Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,449,70.0%,76.0,-187,-0.93982,-0.81231,0,2.243,5.014,2.549,42.75,19.65
61,449,70.0%,27.9,-243,0.18878,-1.43555,0,0.773,nan,0.994,49.9,5.2
62,449,70.0%,13.02,-255,1.25411,-1.05397,0,0.817,1.249,0.839,11.45,2.3
63,449,70.0%,16.78,-247,-1.43342,-1.28255,0,1.961,0.362,2.638,13.45,5.6
64,449,70.0%,54.54,-172,-1.70966,-1.39314,0,4.234,0.816,2.299,66.95,15.75
65,449,70.0%,80.68,-119,-1.249,0.38146,0,0.54,0.577,0.932,22.9,9.8
66,449,70.0%,56.08,-155,-1.5848,-1.27135,0,0.899,0.912,1.733,65.75,22.95
67,449,70.0%,13.71,-223,-0.13947,-1.40468,0,0.977,nan,0.82,17.0,3.45
68,449,70.0%,10.24,-270,-0.06449,-0.70152,0,2.215,1.063,1.319,7.25,4.6
69,449,70.0%,16.19,-220,-0.97038,-1.09014,0,0.588,nan,0.995,11.45,3.05
70,449,70.0%,35.85,-177,-0.99335,-1.1197,0,0.517,0.707,1.586,38.55,20.2
71,449,70.0%,39.09,-175,0.59995,0.18184,0,0.721,0.707,0.747,15.15,15.15
72,449,70.0%,20.09,-203,-0.84728,-1.29482,0,0.579,0.85,1.006,27.35,4.8
73,449,70.0%,11.27,-275,-1.01214,-1.19122,0,0.666,0.452,0.676,6.6,3.5
74,449,70.0%,21.61,-217,-1.21554,-1.33108,0,9.838,0.577,4.888,19.8,6.3
75,449,70.0%,47.41,-183,0.61351,-0.22091,0,3.44,0.707,2.592,39.8,25.9
76,449,70.0%,81.3,-134,-0.45417,-0.4657,0,3.364,nan,4.496,29.75,13.1
77,449,70.0%,70.38,-197,-1.18527,-0.33963,0,7.464,0.577,3.911,52.05,24.1
78,449,70.0%,28.06,-298,-1.20889,-1.70083,0,0.859,nan,1.067,29.35,7.05
79,449,70.0%,28.27,-254,-0.94694,-0.48173,0,0.513,0.577,1.795,14.8,2.95
80,449,70.0%,54.19,-198,-1.63612,-1.11425,0,1.125,0.778,2.241,48.1,12.3
81,449,70.0%,76.92,-188,-0.45467,-0.53193,0,0.778,nan,1.38,26.85,22.0
82,449,70.0%,84.61,-206,-0.31366,-1.70133,0,11.479,0.548,5.186,26.1,17.0
83,449,70.0%,57.01,-281,-0.92136,-1.11255,-2.00316,0.588,nan,0.691,61.7,16.65
84,449,75.0%,74.45,-259,-1.15216,-1.50101,0,1.277,2.803,0.939,46.65,24.65
85,449,75.0%,83.99,-270,-0.28428,0.21194,0,11.839,nan,6.981,31.2,20.0
86,449,75.0%,40.83,-346,-0.87625,-1.32985,0,0.605,0.577,0.698,38.2,3.3
87,449,75.0%,40.2,-330,-1.29907,-1.38538,0,14.97,nan,8.211,23.6,8.3
88,449,75.0%,36.63,-360,-0.91385,-1.69774,0,1.013,1.036,0.824,36.9,12.0
89,449,75.0%,17.55,-400,-1.41752,-1.5114,0,0.54,0.577,1.497,17.1,4.4
90,449,75.0%,10.57,-438,0.56827,-0.76054,0,0.723,0.707,1.434,6.45,5.05
91,449,75.0%,21.2,-390,-0.93926,-1.42714,0,1.454,0.79,1.624,15.65,4.5
92,449,75.0%,14.58,-408,-0.33688,0.25388,0,0.688,0.577,0.732,12.2,4.5
93,449,75.0%,23.64,-392,-0.7943,-0.53172,0,0.497,nan,0.842,32.5,13.55
94,449,75.0%,20.85,-423,0.58582,-0.40034,0,0.651,0.577,1.715,26.0,5.0
95,449,75.0%,17.51,-433,0.33636,1.65844,0,0.5,0.502,0.697,11.85,3.35
96,449,75.0%,19.3,-420,-1.38052,-0.49572,0,0.511,0.577,1.248,9.95,1.7
97,449,75.0%,29.57,-373,0.3285,0.54274,0,0.835,0.707,0.611,18.0,10.55
98,449,75.0%,34.08,-372,-0.89953,-1.55432,0,5.435,0.54,2.626,15.25,7.55
99,449,75.0%,49.33,-323,-0.71568,-1.1042,0,0.841,0.487,2.099,33.95,31.55
