Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,416,65.0%,86.62,-26,-1.35001,-0.85756,0,4.103,nan,4.058,34.3,13.85
32,416,65.0%,86.69,-12,-1.03278,-0.39365,0,3.344,10.948,3.856,38.0,29.75
33,416,65.0%,87.18,-29,-1.03118,-0.89853,0,0.686,0.577,3.665,35.85,22.15
34,416,65.0%,91.22,-28,0.05834,-0.68176,0,0.627,0.5,5.349,35.0,22.15
35,416,65.0%,93.36,-49,0.46764,1.15455,0,20.64,1.17,12.903,31.35,31.35
36,416,65.0%,93.02,-11,0.31736,-0.7701,0,14.155,0.577,8.464,43.25,17.0
37,416,65.0%,79.28,-45,-0.78484,-0.11247,0,4.353,0.554,10.707,42.2,33.2
38,416,65.0%,93.1,-55,-0.59966,-1.36547,0,5.176,nan,9.647,24.45,20.7
39,416,65.0%,84.49,-47,-1.07276,-0.64844,0,0.559,0.707,1.101,31.3,26.55
40,416,65.0%,92.29,-47,-0.50009,-1.33517,0,6.77,0.659,6.776,23.05,17.55
41,416,65.0%,91.12,-24,1.45499,-0.41626,0,1.25,0.591,2.73,42.95,41.95
42,416,65.0%,90.98,-11,-0.16155,-0.33166,0,13.315,0.577,6.624,55.95,27.85
43,416,65.0%,93.44,-93,0.24903,1.49407,0,4.644,0.627,5.909,23.9,7.7
44,416,65.0%,94.79,-142,2.51719,-0.53268,0,2.849,0.548,2.298,18.65,15.8
45,416,65.0%,86.97,-152,-0.67322,-0.96038,0,10.533,nan,10.327,27.5,17.55
46,416,65.0%,90.22,-148,-0.95532,-1.07454,0,0.707,0.354,1.968,25.0,15.5
47,416,65.0%,88.13,-116,1.28682,-0.3064,0,1.743,1.077,4.794,46.1,43.8
48,416,65.0%,38.05,-154,0.77081,-1.22601,0,0.867,nan,0.912,25.3,9.35
49,416,65.0%,55.89,-116,0.07253,-0.86926,0,9.449,0.747,7.786,60.75,36.8
50,416,65.0%,93.1,-57,0.51205,-0.64601,0,0.499,0.45,5.295,17.8,11.2
51,416,65.0%,80.45,-93,-1.31536,-0.99014,0,2.315,2.647,1.348,39.2,26.55
52,416,65.0%,78.6,-78,0.02753,0.16165,0,3.866,0.577,5.495,32.95,23.3
53,416,65.0%,83.57,-76,5.22826,0.0617,0,1.256,0.548,0.988,47.9,42.3
54,416,65.0%,41.3,-152,-0.37566,-0.96598,0,1.359,nan,1.774,47.9,9.8
55,416,65.0%,73.41,-54,-1.05657,-0.68428,0,1.765,0.43,7.164,54.45,16.1
56,416,65.0%,92.34,-38,-0.49941,-0.31193,0,4.823,3.457,3.666,18.1,11.4
57,416,65.0%,76.34,-76,-1.58406,-1.25441,0,0.942,1.293,1.988,44.5,18.45
58,416,65.0%,84.05,-48,-1.30288,-1.11538,0,1.683,0.577,1.96,29.95,12.5
59,416,65.0%,80.23,-53,-0.10593,-1.00703,0,14.788,6.792,8.351,49.4,49.4
60,416,70.0%,45.55,-110,0.21118,-0.66143,5.58771,0.612,0.577,2.893,25.1,9.55
61,416,70.0%,55.94,-94,-1.47412,-1.06193,0,1.165,nan,2.889,40.45,10.45
62,416,70.0%,70.33,-71,-0.63358,-0.98388,0,0.522,0.707,4.398,40.65,10.6
63,416,70.0%,82.57,-90,-1.2379,-0.20839,0,0.559,0.795,0.819,33.4,18.0
64,416,70.0%,89.84,-85,-0.84777,-0.51276,0,0.833,0.707,7.114,13.8,9.65
65,416,70.0%,68.49,-61,-1.58944,-1.55651,0,1.647,0.717,2.333,69.75,18.15
66,416,70.0%,20.2,-165,0.92957,-0.29743,0,0.781,0.548,0.827,32.6,6.45
67,416,70.0%,10.37,-188,-0.2298,-0.32423,0,2.028,0.577,1.685,6.95,3.15
68,416,70.0%,16.97,-152,-1.38286,-1.3726,0,0.674,nan,2.355,13.15,5.4
69,416,70.0%,21.96,-122,-1.11618,-0.87025,0,0.76,0.479,1.867,12.15,8.55
70,416,70.0%,34.84,-110,-0.44417,-0.79421,0,2.196,nan,1.428,37.1,23.3
71,416,70.0%,70.88,-39,-0.99462,-0.87508,0,0.942,0.999,2.288,40.9,20.55
72,416,70.0%,52.44,-45,-0.12275,1.07812,0,0.713,nan,0.853,64.95,23.9
73,416,70.0%,46.67,-73,-1.5951,-1.36112,0,7.216,0.577,3.863,53.4,5.1
74,416,70.0%,85.33,-27,-0.68623,-0.35553,0,0.616,0.577,1.463,24.65,17.25
75,416,70.0%,79.88,-74,-1.27612,-0.68926,0,10.217,0.449,5.387,34.6,22.45
76,416,70.0%,86.88,-36,-0.13946,-0.90603,0,1.489,nan,1.03,28.6,7.45
77,416,70.0%,58.49,-95,-1.07831,-0.30392,0,0.812,0.891,0.758,60.45,15.7
78,416,70.0%,25.79,-143,-1.41701,-0.76978,0,0.712,0.595,0.75,33.15,5.05
79,416,70.0%,12.93,-204,-0.16899,-0.94717,0,0.502,0.509,0.943,9.15,5.0
80,416,70.0%,25.89,-135,0.0232,-0.10928,0,6.273,0.612,3.169,22.2,13.6
81,416,70.0%,47.35,-84,0.44942,-0.11192,0,0.536,0.306,1.232,31.7,27.75
82,416,70.0%,64.69,-50,-1.18308,-0.03867,0,5.973,18.193,2.737,32.8,6.05
83,416,70.0%,68.44,-58,-0.47056,0.75069,0,0.859,0.602,1.299,50.7,46.1
84,416,70.0%,18.72,-143,1.79227,-1.15633,0,0.816,nan,0.715,29.7,5.9
85,416,70.0%,17.81,-150,2.97359,-0.20271,0,2.173,2.277,1.67,9.9,1.8
86,416,70.0%,23.67,-131,-0.95163,-0.95695,0,0.5,0.707,2.357,9.2,2.5
87,416,70.0%,26.91,-142,-0.51948,-0.77901,0,0.754,0.577,3.845,12.4,7.3
88,416,70.0%,50.96,-87,-0.74836,-0.53822,0,0.638,0.707,0.606,49.5,14.0
89,416,70.0%,60.5,-96,-0.18647,-0.11545,0,0.717,1.198,1.751,44.5,36.85
90,416,75.0%,40.28,-130,-0.01285,-0.59992,2.14192,0.659,0.664,0.743,24.5,11.3
91,416,75.0%,44.87,-115,0.79426,0.0313,0,1.661,nan,1.004,18.25,6.95
92,416,75.0%,58.15,-96,-0.82208,-0.13859,0,6.296,0.577,3.799,51.6,17.45
93,416,75.0%,80.55,-115,-0.10365,-0.94589,0,0.808,1.598,6.045,34.8,17.65
94,416,75.0%,82.47,-73,-0.6508,-0.83309,0,0.794,2.044,0.962,27.9,27.9
95,416,75.0%,65.69,-87,-1.42553,-1.17974,0,0.963,1.016,1.032,46.85,18.9
96,416,75.0%,48.9,-96,-0.41346,-0.83139,0,0.68,0.83,0.842,36.05,24.3
97,416,75.0%,39.56,-140,-0.20786,0.42571,0,0.506,0.577,0.642,25.55,5.1
98,416,75.0%,46.09,-97,-1.30883,0.31238,0,1.698,nan,3.055,9.85,5.1
99,416,75.0%,56.55,-107,-0.56158,-0.61525,0,2.122,1.435,1.58,50.2,23.65
