Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,369,60.0%,98.91,-41,-0.41548,-0.49744,0,0.764,0.535,4.738,18.95,17.1
26,369,60.0%,95.85,-42,-0.77509,-0.48371,0,4.63,0.548,8.586,22.95,19.4
27,369,60.0%,98.12,-24,-0.13286,-0.26215,0,1.972,0.424,3.745,22.25,15.65
28,369,60.0%,95.17,-45,-0.33161,0.8397,0,1.7,0.577,7.841,29.45,26.7
29,369,60.0%,95.46,-44,1.02119,-1.14819,0,14.964,0.837,8.92,32.35,30.8
30,369,60.0%,93.47,-45,0.31582,-0.32775,0,6.168,0.671,5.865,27.7,12.3
31,369,60.0%,97.78,-48,-0.6549,-1.19461,0,10.886,0.528,5.696,15.05,11.75
32,369,60.0%,87.88,-68,-1.29615,-0.05288,0,1.367,2.596,7.841,40.1,36.25
33,369,60.0%,93.13,-74,-0.2928,-0.71822,3.22389,1.129,0.803,2.527,32.2,13.25
34,369,65.0%,81.52,-52,-1.10745,-0.81089,0,2.937,0.577,3.91,41.25,34.3
35,369,65.0%,96.14,-29,-0.68126,-1.01067,0,0.758,0.463,4.028,19.35,14.75
36,369,65.0%,95.29,-44,-0.48882,0.26537,0,0.817,0.765,11.867,30.85,29.75
37,369,65.0%,93.12,-35,-0.59705,-0.36008,0,4.641,0.575,2.81,25.5,22.8
38,369,65.0%,88.51,-32,-0.47341,0.66267,0,1.762,0.548,6.241,40.85,18.25
39,369,65.0%,87.98,-22,-0.21843,-0.33993,0,2.185,0.707,4.722,39.85,15.2
40,369,65.0%,84.87,-23,-0.71684,-0.33766,0,0.863,0.535,8.114,60.85,36.4
41,369,65.0%,87.63,-17,-0.11794,-0.53466,0,19.98,0.564,10.358,59.9,19.25
42,369,65.0%,87.37,-8,-0.61912,2.57576,0,1.336,0.506,1.276,28.25,28.2
43,369,65.0%,91.15,-8,-0.77986,-0.5257,0,0.845,0.504,4.411,27.45,18.6
44,369,65.0%,91.24,-13,-0.12912,-0.38686,0,2.214,0.577,3.909,38.1,34.0
45,369,65.0%,79.46,-22,-0.64287,-0.27522,0,17.639,0.548,9.047,39.35,27.9
46,369,65.0%,95.64,-19,-0.04324,-0.65564,0,1.333,0.577,2.814,18.75,11.8
47,369,65.0%,64.41,-51,-0.46339,-0.6385,0,0.625,0.577,0.954,55.25,10.55
48,369,65.0%,50.99,-77,-0.86254,-1.03136,0,2.483,0.957,2.289,23.1,12.6
49,369,65.0%,79.32,-15,-1.21128,-0.40949,0,2.113,0.5,3.866,53.8,28.7
50,369,65.0%,79.81,-34,-1.1599,-0.90692,0,12.414,37.076,8.482,39.5,20.4
51,369,65.0%,86.74,-6,-1.39577,-1.01885,0,11.542,0.707,7.08,30.0,23.75
52,369,65.0%,90.66,1,-0.66756,-0.36536,0,0.694,0.707,2.597,25.1,16.25
53,369,65.0%,82.25,-16,-1.32047,-0.54577,0,6.772,0.707,3.958,37.95,14.15
54,369,65.0%,64.5,-30,-1.05677,0.17782,0,4.015,1.548,3.239,46.55,20.2
55,369,65.0%,81.96,-19,-0.66756,-0.60677,0,3.753,0.547,4.158,39.3,17.0
56,369,65.0%,92.68,-5,-0.94577,-0.70328,0,2.771,4.004,2.404,20.3,10.6
57,369,65.0%,95.25,-15,2.84869,-0.54731,0,1.393,0.707,1.494,17.35,10.0
58,369,65.0%,87.78,-36,-1.65454,-1.22552,0,6.138,0.506,8.211,20.45,14.9
59,369,65.0%,81.53,-49,-0.07044,-0.61334,0,8.684,0.577,4.695,25.7,19.45
60,369,65.0%,80.24,-30,-0.40389,-0.94061,0,3.164,0.577,2.056,38.15,38.15
61,369,65.0%,61.31,-53,-0.63611,-0.70071,0,1.618,0.535,1.087,33.7,13.85
62,369,65.0%,58.9,-55,1.00751,-0.77037,0,0.775,0.577,3.59,26.15,20.35
63,369,65.0%,83.22,-7,-0.79165,-0.97473,0,8.142,2.074,12.737,39.5,16.8
64,369,65.0%,88.4,-4,-1.03357,-1.26168,0,0.97,0.577,3.991,29.7,15.6
65,369,65.0%,89.65,-10,-1.27241,0.09214,0,0.53,0.577,8.858,21.35,10.0
66,369,65.0%,85.77,-11,-1.28233,-0.48425,0,0.669,0.577,1.332,22.65,16.7
67,369,65.0%,80.35,3,-1.42415,-1.117,-0.64955,0.705,0.804,6.766,48.95,13.05
68,369,70.0%,86.56,-11,-0.70354,4.45042,0,21.402,61.819,12.117,42.7,37.5
69,369,70.0%,89.53,-94,-0.29946,-0.87855,0,2.413,0.537,2.845,18.9,12.65
70,369,70.0%,87.19,-87,-0.97776,0.591,0,2.977,0.577,4.867,22.55,21.5
71,369,70.0%,89.86,-69,-0.31571,-0.91893,0,23.868,66.528,13.818,22.3,10.35
72,369,70.0%,90.84,-102,-0.75321,0.19115,0,0.524,0.577,1.312,23.6,20.1
73,369,70.0%,63.53,-153,-0.39294,-0.64678,0,1.227,0.535,1.15,29.85,12.45
74,369,70.0%,47.06,-145,0.56079,0.02252,0,0.583,0.707,1.173,51.3,13.45
75,369,70.0%,73.35,-126,-1.09401,-0.38833,0,1.926,0.886,6.105,62.45,7.7
76,369,70.0%,88.92,-123,0.00506,-0.32648,0,0.666,0.483,12.177,22.75,17.7
77,369,70.0%,90.33,-142,-0.43442,2.11913,0,5.367,0.548,3.145,13.9,13.7
78,369,70.0%,88.66,-124,1.29728,-0.82342,0,1.571,0.707,1.547,27.55,7.95
79,369,70.0%,89.59,-108,-0.07047,-0.76391,0,14.526,0.548,10.921,20.3,18.95
80,369,70.0%,80.04,-145,-0.75874,-0.12712,0,0.811,0.841,12.19,38.3,33.0
81,369,70.0%,75.68,-131,-0.81863,-0.94744,0,0.644,0.577,0.803,50.7,24.3
82,369,70.0%,85.93,-125,-0.48555,-0.80842,0,0.626,0.577,3.579,29.7,9.2
83,369,70.0%,88.76,-134,-1.03855,-0.68506,0,6.64,20.205,4.011,20.1,14.1
84,369,70.0%,89.71,-96,0.82673,-0.53468,0,0.515,0.473,14.099,23.05,16.25
85,369,70.0%,89.76,-96,-0.91113,-1.36298,0,7.088,0.577,6.212,16.25,14.15
86,369,70.0%,84.95,-120,-0.16222,-1.21129,0,0.561,0.577,6.039,26.2,25.9
87,369,70.0%,52.15,-191,-1.28514,-1.48635,0,0.785,1.365,10.033,80.9,13.25
88,369,70.0%,13.72,-251,-1.0479,-0.95274,0,0.851,nan,0.699,12.3,6.5
89,369,70.0%,13.98,-267,-0.81855,-0.62146,0,1.492,0.707,1.721,7.35,2.6
90,369,70.0%,10.56,-278,-1.61274,-1.27292,0,1.798,0.707,1.766,6.2,2.7
91,369,70.0%,10.19,-285,-0.66606,-0.64089,0,0.899,nan,0.676,2.7,1.4
92,369,70.0%,13.5,-243,0.56467,-0.85158,0,0.576,nan,0.632,7.65,6.0
93,369,70.0%,22.96,-209,-1.51947,-1.3499,0,0.933,1.619,0.739,21.8,9.85
94,369,70.0%,21.69,-204,-1.08357,-0.91374,0,0.827,0.887,0.736,24.1,6.8
95,369,70.0%,14.44,-248,-0.56806,-0.28243,0,0.642,0.577,0.699,8.8,5.7
96,369,70.0%,10.72,-271,0.83736,0.26633,0,0.734,0.577,0.852,4.3,3.8
97,369,70.0%,12.03,-266,-0.42854,-0.7607,0,0.555,0.577,1.962,5.65,2.75
98,369,70.0%,16.74,-225,-1.45804,-1.33934,0,0.594,1.011,1.376,14.75,3.8
99,369,70.0%,45.86,-158,-0.06618,-1.08772,0,12.365,0.577,6.883,42.1,27.1
