Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,296,65.0%,89.91,-63,-0.61975,-1.5061,0,6.953,19.477,12.849,39.65,25.6
65,296,65.0%,93.67,-40,-0.51143,-1.09779,0,0.635,0.735,2.306,22.45,17.35
66,296,65.0%,62.62,-93,-1.06091,-0.87509,0,1.746,3.904,2.409,52.95,15.6
67,296,65.0%,34.86,-94,-1.17163,-1.16204,0,0.757,0.535,1.14,50.85,12.85
68,296,65.0%,24.6,-95,-0.07892,-1.12931,0,1.586,0.533,2.263,36.35,25.8
69,296,65.0%,81.34,-15,-1.06947,-1.35506,0,0.913,0.535,5.155,54.5,13.35
70,296,65.0%,74.58,-28,-1.2685,-0.80006,0,5.291,0.577,4.281,36.6,14.35
71,296,65.0%,78.33,-33,0.29647,-0.95671,0,1.189,1.317,1.689,29.35,11.6
72,296,65.0%,91.21,3,2.55683,-0.71905,0,0.601,0.707,2.95,27.35,8.2
73,296,65.0%,84.36,-7,-0.37562,-0.24823,0,8.116,7.719,5.681,24.65,15.65
74,296,65.0%,70.62,-24,-1.19817,-0.13236,0,11.385,1.21,8.632,18.2,15.7
75,296,65.0%,64.86,-19,-0.93174,-0.71177,0,0.836,0.787,6.322,45.65,31.65
76,296,65.0%,28.44,-85,0.84409,1.16213,0,0.658,0.707,1.451,15.95,3.75
77,296,65.0%,35.06,-64,-0.52703,1.07521,0,2.592,0.707,5.209,24.4,16.5
78,296,65.0%,28.28,-89,-0.92285,-1.20278,0,4.097,0.517,4.265,8.75,7.25
79,296,65.0%,61.27,-52,-1.12709,-1.15157,0,3.329,0.577,3.08,64.7,29.45
80,296,65.0%,90.46,-39,-0.08539,-0.55917,0,0.942,1.474,7.114,25.4,21.85
81,296,65.0%,86.17,-28,-0.55386,-0.97167,0,3.43,0.577,3.002,24.75,24.75
82,296,65.0%,76.87,-51,-0.67037,-0.23671,0,2.896,0.418,9.864,30.15,17.65
83,296,65.0%,90.34,-34,-0.76097,-0.76542,0,0.649,1.273,0.723,15.0,13.9
84,296,70.0%,51.38,-123,-1.0248,-1.34559,-1.98673,0.754,0.577,3.435,65.8,15.3
85,296,70.0%,34.54,-122,-0.78264,-0.46164,0,1.241,0.348,0.969,17.25,12.65
86,296,70.0%,28.55,-137,-1.29223,-0.89847,0,4.711,0.577,3.709,7.65,3.25
87,296,70.0%,45.84,-95,-0.32349,-0.04008,0,4.573,0.377,3.449,28.3,17.55
88,296,70.0%,82.21,-75,-0.879,-0.03527,0,2.147,5.336,4.135,42.1,18.7
89,296,70.0%,83.73,-91,-0.93346,-0.41634,0,0.668,nan,0.718,22.2,12.4
90,296,70.0%,84.96,-100,-1.19596,-0.73775,0,6.769,0.545,4.36,17.9,13.15
91,296,70.0%,84.43,-96,-0.33529,-1.14688,0,13.645,0.707,8.196,29.65,27.8
92,296,70.0%,37.93,-167,-0.94999,-0.40577,0,1.87,0.577,1.535,50.25,24.2
93,296,70.0%,38.23,-146,-0.30048,-1.0047,0,0.557,0.577,0.581,27.4,17.45
94,296,70.0%,19.16,-205,-0.49702,-1.08984,0,0.499,0.548,2.047,16.65,9.05
95,296,70.0%,26.65,-163,0.34608,-0.53321,0,2.736,0.707,2.304,16.35,7.4
96,296,70.0%,33.62,-154,-0.20022,-0.80859,0,1.047,0.543,1.019,19.35,11.7
97,296,70.0%,57.86,-103,0.62385,-0.89615,0,1.23,0.707,2.257,28.5,20.35
98,296,70.0%,84.46,-56,1.11674,-1.31795,0,0.698,0.548,0.987,29.7,10.5
99,296,70.0%,90.89,-42,0.39116,-0.4267,0,1.262,nan,2.729,10.75,10.55
