Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,422,70.0%,46.58,-97,-0.89105,-1.11736,0,1.497,1.758,5.267,22.85,7.95
61,422,70.0%,57.65,-74,-0.53068,-0.28555,0,4.379,1.729,2.53,14.65,8.1
62,422,70.0%,63.68,-71,-0.88804,-1.00211,0,0.506,0.577,2.735,36.2,19.25
63,422,70.0%,91.46,-39,2.4329,-1.06304,0,0.569,0.589,0.972,27.25,8.6
64,422,70.0%,78.96,-47,-0.71406,-0.6911,0,0.929,0.987,0.941,59.2,23.4
65,422,70.0%,33.15,-95,-1.39809,-1.25717,0,0.627,nan,1.016,46.95,5.6
66,422,70.0%,13.49,-168,3.17213,0.10843,0,0.666,0.577,0.781,15.2,10.15
67,422,70.0%,29.43,-86,-0.85733,-1.25507,0,4.721,0.577,2.854,19.8,10.0
68,422,70.0%,37.68,-82,-0.45542,-0.90797,0,0.572,0.536,0.585,12.2,11.6
69,422,70.0%,71.85,-25,-1.01879,-0.77242,0,1.307,1.377,3.577,62.25,15.05
70,422,70.0%,77.7,-34,-1.42164,-1.48819,0,0.996,0.595,1.298,55.75,41.45
71,422,70.0%,75.64,-44,-0.22119,2.12183,0,0.764,0.904,0.791,59.45,47.4
72,422,70.0%,43.35,-75,-1.03,0.01814,0,5.49,0.577,3.564,24.6,15.95
73,422,70.0%,51.94,-52,0.38168,-1.08365,0,0.556,0.707,1.808,36.1,22.55
74,422,70.0%,86.39,-28,0.27671,-1.24292,0,2.719,7.117,1.41,37.9,14.25
75,422,70.0%,89.53,-79,-0.07365,0.27619,0,11.021,0.957,5.995,29.1,12.35
76,422,70.0%,67.9,-84,-1.2636,-0.76985,0,1.499,1.013,2.33,73.75,26.15
77,422,70.0%,24.65,-170,-1.22492,-0.23744,0,0.862,1.306,0.772,23.1,13.1
78,422,70.0%,49.87,-138,-0.74978,-0.86562,0,0.927,nan,1.698,33.8,12.2
79,422,70.0%,80.7,-101,-1.31593,-0.11232,0,0.507,0.577,0.634,39.35,17.8
80,422,70.0%,77.6,-218,-1.44759,-0.69503,0,0.534,nan,0.837,30.3,12.75
81,422,70.0%,85.96,-179,-0.76667,-1.15934,0,0.587,0.577,1.071,19.55,8.05
82,422,70.0%,57.17,-161,-0.61103,-0.00454,0,0.781,0.854,0.678,79.55,28.4
83,422,70.0%,18.95,-230,-0.91947,-0.56505,0,0.641,nan,0.616,14.55,7.6
84,422,70.0%,16.16,-246,1.03334,-0.9133,0,0.572,nan,0.947,8.0,2.6
85,422,70.0%,15.66,-250,-0.60321,-0.84739,0,0.718,0.707,1.517,6.1,4.05
86,422,70.0%,24.54,-215,-1.21352,-1.53685,0,0.552,nan,0.906,23.8,11.55
87,422,70.0%,63.9,-157,-1.58388,-1.44608,0,1.32,0.707,1.651,60.45,8.75
88,422,70.0%,62.57,-145,-1.50266,-1.12692,2.47866,0.63,0.645,1.346,74.8,14.55
89,422,75.0%,18.53,-244,-0.7788,-0.77537,0,0.706,0.758,0.76,11.05,7.4
90,422,75.0%,21.8,-222,-1.43197,-1.25208,0,0.611,nan,1.908,22.95,6.35
91,422,75.0%,24.06,-235,-0.75757,-1.53367,0,0.5,0.707,1.193,13.15,3.0
92,422,75.0%,28.4,-207,-0.21963,-0.13733,0,0.731,0.577,2.962,9.9,3.1
93,422,75.0%,36.06,-195,-0.93711,-1.02484,0,0.776,0.957,0.697,22.75,10.8
94,422,75.0%,39.82,-174,-0.25441,0.56259,0,0.809,nan,2.681,44.1,11.65
95,422,75.0%,26.85,-218,-0.43694,-1.1785,0,1.158,2.739,0.907,16.15,6.4
96,422,75.0%,18.73,-251,-0.73123,-1.20075,0,0.546,0.577,1.558,10.2,7.1
97,422,75.0%,20.05,-222,-0.15579,-0.92583,0,0.512,0.548,0.596,10.45,5.05
98,422,75.0%,28.63,-184,-0.7603,-0.15066,0,8.534,1.021,5.226,14.4,4.65
99,422,75.0%,49.26,-153,-1.60726,-1.20217,0,0.59,nan,0.889,54.7,33.15
