Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,273,60.0%,97.58,-58,0.20252,-0.83005,0,2.166,0.666,14.212,23.55,19.2
33,273,60.0%,93.32,-76,-0.87929,-0.51599,0,9.529,0.569,8.676,17.95,15.65
34,273,60.0%,97.68,-46,-0.1169,-0.67932,0,2.209,5.618,6.925,17.9,17.9
35,273,60.0%,95.97,-81,-1.3608,-0.33429,0,9.28,0.489,8.392,22.35,17.25
36,273,60.0%,95.85,-83,-1.04954,-1.19495,0,0.748,0.577,7.336,27.0,11.6
37,273,60.0%,97.02,-72,1.6926,-0.1489,0,6.381,0.617,4.355,23.65,22.15
38,273,60.0%,95.55,-81,-0.88126,-0.20892,0,12.738,0.587,8.977,20.4,20.25
39,273,60.0%,93.95,-93,-0.35109,-0.92577,0,1.712,0.548,14.844,29.15,23.1
40,273,60.0%,98.68,-96,-0.38508,-0.62023,0,23.849,0.948,15.848,17.7,15.3
41,273,60.0%,95.59,-83,-1.46126,-1.12944,0,0.778,0.577,10.788,14.85,12.35
42,273,60.0%,96.2,-86,-0.21817,-0.39963,0,1.985,0.652,4.31,17.25,11.45
43,273,60.0%,98.54,-75,-0.62866,-0.08905,0,16.942,22.027,11.169,19.0,16.7
44,273,60.0%,90.65,-98,-0.53334,-1.44312,0,1.903,0.771,1.464,33.65,26.7
45,273,60.0%,94.44,-105,0.91787,-0.12351,-0.00146,1.205,0.894,0.971,27.3,24.0
46,273,65.0%,71.41,-119,0.74458,-0.6377,0,6.029,7.093,3.831,38.15,13.9
47,273,65.0%,86.93,-110,-1.12617,-1.27619,0,1.326,0.534,1.211,41.35,13.85
48,273,65.0%,86.46,-94,-0.73079,-0.01482,0,3.814,9.985,2.366,32.65,17.4
49,273,65.0%,94.43,-90,-0.88716,-0.03995,0,1.763,0.707,3.277,21.8,14.3
50,273,65.0%,97.77,-71,-1.41572,2.4393,0,7.5,0.577,6.375,13.05,11.1
51,273,65.0%,97.72,-91,-0.36449,-0.12867,0,2.242,0.937,7.751,14.9,13.3
52,273,65.0%,97.45,-103,1.29936,-0.26156,0,0.849,0.548,10.886,22.7,20.45
53,273,65.0%,85.5,-94,-1.15636,-0.95537,0,8.098,0.54,5.116,25.55,23.5
54,273,65.0%,78.26,-112,-0.61167,0.17829,0,1.647,1.198,7.206,39.3,39.3
55,273,65.0%,61.88,-128,-0.62401,-0.5862,0,1.98,0.75,1.382,60.5,48.65
56,273,65.0%,92.87,-101,-0.86607,-1.01972,0,0.601,0.51,3.957,14.6,8.15
57,273,65.0%,88.25,-95,-1.30686,-0.38041,0,0.61,0.5,2.886,28.95,26.9
58,273,65.0%,83.22,-98,-0.62618,-0.40148,0,4.228,0.911,5.984,35.95,13.8
59,273,65.0%,86.03,-94,-0.68692,-1.30286,0,0.894,0.535,2.991,33.2,12.8
60,273,65.0%,94.92,-61,-1.42092,-0.70042,0,0.846,0.5,1.421,15.8,15.2
61,273,65.0%,94.12,-59,-0.62932,-1.50373,0,0.698,1.382,1.343,16.2,13.85
62,273,65.0%,94.37,-82,-1.2179,-1.4382,0,9.334,1.284,14.709,17.0,11.35
63,273,65.0%,93.18,-76,0.46763,-0.79499,0,19.89,1.472,13.894,25.3,25.3
64,273,65.0%,79.55,-60,-1.36865,-1.11824,0,6.543,0.457,7.07,41.75,11.7
65,273,65.0%,86.29,-50,-1.02303,-1.19761,0,1.056,2.52,3.089,38.15,17.95
66,273,65.0%,93.13,-54,-0.29066,-1.31029,0,1.956,0.548,3.621,25.95,17.75
67,273,65.0%,85.55,-55,-1.14332,-0.11865,0,2.42,1.411,2.518,35.4,19.35
68,273,65.0%,92.87,-47,-0.75402,-0.48693,0,7.115,0.548,5.871,21.9,11.5
69,273,65.0%,98.52,-38,-0.46526,7.18667,0,3.935,0.499,3.028,18.85,14.85
70,273,65.0%,92.47,-117,0.76477,1.70066,0,3.425,0.667,2.481,24.75,13.6
71,273,65.0%,94.59,-119,-0.70909,-0.46168,0,1.204,0.577,11.038,18.55,6.7
72,273,65.0%,88.73,-146,1.32196,-0.64972,0,0.769,1.687,7.297,37.8,32.55
73,273,65.0%,54.16,-170,-0.63183,0.78132,0,0.629,nan,1.011,38.35,15.25
74,273,65.0%,46.39,-184,-0.49662,-1.20178,0,2.079,0.845,1.526,36.75,27.85
75,273,65.0%,91.11,-143,0.24696,-0.35039,0,21.136,0.555,12.049,21.8,10.6
76,273,65.0%,88.14,-151,-0.76814,0.11388,0,1.598,0.773,1.191,18.9,10.05
77,273,65.0%,87.07,-145,-0.86011,-0.48533,0,1.756,0.811,2.984,21.95,17.3
78,273,65.0%,90.89,-126,-0.98006,0.46991,0,1.079,0.577,1.898,19.1,16.1
79,273,65.0%,85.63,-111,-1.33815,-1.18065,0,4.55,nan,3.126,36.35,22.2
80,273,65.0%,84.24,-117,-1.34021,-1.44462,0,6.161,0.577,7.534,34.15,8.55
81,273,65.0%,89.69,-155,-0.58414,2.01719,0,3.235,0.577,5.25,31.95,21.85
82,273,65.0%,58.58,-197,1.99938,0.10442,0,0.6,0.707,0.889,43.2,11.5
83,273,65.0%,56.65,-190,-0.7779,-1.23388,0,4.652,0.707,3.059,26.8,11.95
84,273,65.0%,82.26,-148,-1.16651,-1.00832,0,3.325,1.014,3.513,35.7,19.15
85,273,65.0%,83.16,-165,-0.72373,-1.2459,0,2.159,0.619,1.81,23.75,22.2
86,273,65.0%,81.71,-168,-0.7282,-0.25987,0,7.727,nan,9.534,30.4,20.65
87,273,65.0%,73.54,-175,-0.5957,0.29228,0,0.821,1.281,7.878,23.0,21.35
88,273,65.0%,78.65,-165,-0.98959,-0.88341,0,3.685,0.448,2.561,31.5,20.85
89,273,65.0%,92.39,-155,-0.97356,-0.80704,0,5.244,0.548,3.44,10.5,10.3
90,273,65.0%,92.15,-182,-0.66603,-1.48618,0,0.637,nan,0.614,25.7,19.7
91,273,65.0%,47.36,-243,-1.33532,-1.6058,-1.9208,0.84,0.529,4.652,77.3,7.95
92,273,70.0%,23.14,-244,-0.85495,-0.83071,0,2.483,0.425,1.667,13.25,9.7
93,273,70.0%,30.51,-232,-0.9934,-0.85458,0,1.183,0.577,1.341,24.7,10.45
94,273,70.0%,63.57,-184,-1.38391,-1.03376,0,0.882,0.577,0.769,48.35,20.25
95,273,70.0%,50.59,-226,0.32972,-0.58079,0,4.06,0.502,2.759,45.8,10.0
96,273,70.0%,53.49,-216,-0.86976,-0.69075,0,0.622,1.02,0.8,33.2,21.7
97,273,70.0%,45.25,-229,-0.66256,-1.18138,0,0.774,1.019,6.411,23.85,16.6
98,273,70.0%,62.34,-176,-0.92935,-0.82105,0,5.735,0.548,3.788,24.85,21.45
99,273,70.0%,87.07,-164,-0.37989,-0.98494,0,0.654,0.577,2.428,32.4,25.25
