Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,368,65.0%,91.46,-24,-0.92738,-0.24052,0,11.634,0.548,5.409,30.4,15.75
40,368,65.0%,97.08,-16,-0.45536,0.20859,0,3.776,0.788,6.175,27.25,27.25
41,368,65.0%,91.29,-6,-0.85266,-0.85038,0,1.838,2.985,4.391,35.85,11.7
42,368,65.0%,87.63,18,0.284,-0.32988,0,10.406,0.613,7.702,43.95,32.2
43,368,65.0%,88.74,-6,-0.19572,-1.25958,0,11.428,0.615,8.307,40.3,20.4
44,368,65.0%,91.06,-9,-0.32612,-0.83959,0,1.547,1.097,10.836,22.0,17.3
45,368,65.0%,94.93,6,-0.0783,-0.9995,0,4.833,0.535,6.299,25.8,23.35
46,368,65.0%,92.57,-30,-0.29291,0.08621,0,0.537,nan,6.177,25.35,16.25
47,368,65.0%,82.92,-33,-1.06168,-0.90819,0,0.664,0.577,13.472,47.5,32.9
48,368,65.0%,67.3,-30,-0.84092,-1.19606,0,0.591,0.577,1.564,58.7,23.35
49,368,65.0%,84.88,11,-0.3307,-1.2656,0,9.757,0.691,5.21,35.3,19.7
50,368,65.0%,82.69,-12,-0.35445,-0.98587,0,0.77,0.548,2.043,30.9,22.65
51,368,65.0%,89.26,-4,-1.06761,-0.4974,0,0.678,0.482,1.295,22.4,10.15
52,368,65.0%,83.21,-14,-1.19676,-0.56539,0,18.023,0.535,15.024,29.75,29.3
53,368,65.0%,91.91,-2,0.19013,-0.069,0,0.647,0.869,8.651,27.4,15.3
54,368,65.0%,56.57,-43,1.6059,0.94095,0,7.486,2.992,11.351,60.6,21.55
55,368,65.0%,79.98,-3,-0.88215,-0.7941,0,0.816,0.577,5.126,52.25,18.8
56,368,65.0%,88.52,-13,-0.80777,-1.71046,0,0.54,0.707,2.333,20.2,16.7
57,368,65.0%,84.71,-39,-1.17363,-0.80891,0,1.145,0.854,7.693,28.15,23.9
58,368,65.0%,62.86,-104,-1.12503,-0.47652,0,3.395,0.577,5.431,24.9,14.8
59,368,65.0%,81.41,-58,-0.64989,-0.31906,0,0.795,0.577,6.054,30.9,27.35
60,368,65.0%,79.92,-55,-1.35375,-1.24786,0,7.837,0.548,4.743,34.05,18.8
61,368,65.0%,47.52,-107,2.24311,0.31502,0,1.954,0.461,1.678,30.4,9.15
62,368,65.0%,69.62,-99,-1.22457,-1.38519,0,3.723,0.443,6.94,46.1,10.1
63,368,65.0%,80.92,-92,-0.7397,-0.89053,0,0.659,nan,8.354,28.1,13.3
64,368,65.0%,81.12,-80,-1.36675,-0.92657,0,3.102,0.52,4.56,20.7,20.05
65,368,65.0%,81.11,-66,-0.87289,-0.80769,0,1.213,0.5,1.299,28.85,25.2
66,368,65.0%,89.24,-35,-0.63041,0.33786,0,0.504,0.577,1.23,21.65,17.3
67,368,65.0%,91.87,-31,1.28364,-0.40722,10.56233,0.685,nan,4.463,18.4,12.15
68,368,70.0%,78.09,-8,-0.76787,-0.84043,0,0.633,0.801,3.435,42.3,36.05
69,368,70.0%,86.99,3,-0.52328,-0.61668,0,2.293,0.707,1.421,31.55,11.45
70,368,70.0%,84.07,-7,-1.33224,-0.69079,0,0.747,nan,6.353,24.4,10.35
71,368,70.0%,87.58,-38,-0.91103,-0.59159,0,0.669,0.5,7.421,20.45,9.0
72,368,70.0%,88.04,-28,0.33193,-0.53227,0,12.433,58.69,7.081,20.35,9.85
73,368,70.0%,66.15,-36,0.55584,1.18871,0,3.716,2.652,3.598,47.9,22.65
74,368,70.0%,34.15,-91,-1.05612,-0.3029,0,0.851,0.619,0.95,33.85,24.4
75,368,70.0%,13.2,-152,-0.92389,-1.29533,0,0.67,nan,0.718,19.5,2.65
76,368,70.0%,17.71,-96,-1.54331,-1.08664,0,1.059,2.082,1.146,16.5,6.15
77,368,70.0%,32.14,-77,-0.91621,-0.73617,0,0.758,0.707,1.979,17.85,7.45
78,368,70.0%,34.96,-52,-1.45864,-1.58932,0,0.925,0.577,1.337,19.4,7.35
79,368,70.0%,42.41,-41,-0.86064,-0.76877,0,1.509,0.548,3.665,31.05,14.3
80,368,70.0%,59.43,6,-0.10025,-0.07129,0,0.924,2.724,0.869,23.15,10.75
81,368,70.0%,63.23,11,0.00144,0.45328,0,0.715,0.816,0.886,55.8,30.1
82,368,70.0%,47.84,-33,-1.14839,-0.58334,0,1.456,0.552,0.822,31.25,10.5
83,368,70.0%,71.88,6,-1.253,-0.79692,0,1.169,0.577,3.803,43.0,16.75
84,368,70.0%,83.98,37,-0.84962,-1.13288,0,0.589,0.577,5.812,30.85,12.9
85,368,70.0%,77.63,-4,0.77679,0.14503,0,0.478,nan,1.859,31.25,25.45
86,368,70.0%,77.98,17,-0.57279,-0.35107,0,0.637,0.283,0.669,31.95,14.6
87,368,70.0%,85.04,41,0.1985,-0.67025,0,0.569,0.457,0.639,34.4,34.4
88,368,70.0%,48.45,-11,0.64048,0.45226,0,0.685,0.707,0.735,45.25,20.0
89,368,70.0%,40.67,-18,-1.14694,-0.84652,0,4.631,0.712,2.482,11.5,4.5
90,368,70.0%,41.69,-3,0.39454,0.18422,0,2.431,0.707,1.992,22.4,12.2
91,368,70.0%,62.03,14,-1.59081,-1.54677,0,0.741,0.588,1.415,57.85,19.9
92,368,70.0%,90.16,-66,0.46588,-1.52063,0,0.594,0.577,1.338,26.7,18.75
93,368,70.0%,77.49,-100,-0.47552,-0.76704,0,0.988,0.798,6.766,28.6,16.0
94,368,70.0%,75.71,-78,4.30745,-1.08946,0,0.866,0.559,0.764,45.5,45.5
95,368,70.0%,22.2,-143,2.35711,-0.58732,0,0.729,0.641,0.708,35.1,8.75
96,368,70.0%,19.55,-175,0.16106,-0.23864,0,0.519,nan,0.608,6.45,3.25
97,368,70.0%,28.83,-143,-1.40939,-1.13042,0,0.629,0.957,6.803,28.15,11.15
98,368,70.0%,55.45,-107,-0.19178,-0.26032,0,0.5,0.568,1.731,26.8,9.4
99,368,70.0%,67.37,-93,-0.82209,-0.06763,0,0.512,nan,8.808,43.85,30.45
