Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,322,60.0%,97.19,-28,-0.7052,-0.62658,0,1.454,0.466,3.895,18.0,14.45
34,322,60.0%,94.14,-28,-0.57183,-0.16468,0,0.689,0.491,1.437,19.5,12.65
35,322,60.0%,97.22,-19,-1.22693,-0.66096,0,12.775,1.594,8.33,18.0,16.15
36,322,60.0%,98.83,-19,-0.84202,-1.0777,0,8.603,nan,6.545,19.15,13.65
37,322,60.0%,96.55,-39,-0.65403,-0.71445,0,8.287,0.5,10.543,20.35,17.1
38,322,60.0%,90.16,-29,-1.20505,-0.87839,0.8024,13.841,nan,8.388,27.25,22.5
39,322,65.0%,98.62,-11,-0.1954,0.52481,0,3.272,0.871,2.037,31.4,23.8
40,322,65.0%,89.44,-11,-0.47951,-0.16333,0,1.63,0.434,2.714,23.35,17.9
41,322,65.0%,91.98,-3,-0.79437,-0.12008,0,9.359,7.88,8.086,25.55,23.4
42,322,65.0%,95.57,-4,-0.88032,0.23742,0,1.78,4.152,1.799,42.0,29.8
43,322,65.0%,86.97,-69,-0.78301,-0.86669,0,4.444,0.53,13.459,34.05,26.35
44,322,65.0%,95.42,-74,-0.97417,-1.50303,0,4.372,nan,10.512,16.25,13.85
45,322,65.0%,95.79,-76,-1.15091,-0.66703,0,1.427,0.891,15.175,13.45,11.9
46,322,65.0%,86.94,-69,-1.17178,-1.21193,0,0.785,0.0,6.802,39.25,31.7
47,322,65.0%,93.82,-55,0.22702,-0.7349,0,7.355,0.577,4.207,31.75,18.5
48,322,65.0%,91.25,-72,-0.41247,0.41356,0,0.967,0.506,2.137,29.05,29.05
49,322,65.0%,75.53,-59,-1.207,-0.68966,0,2.19,1.895,3.836,36.6,23.65
50,322,65.0%,88.37,-55,-1.17625,-0.93053,0,16.133,0.707,11.345,24.1,22.2
51,322,65.0%,89.27,-84,-1.07943,0.22743,0,3.85,0.707,8.7,21.75,18.2
52,322,65.0%,93.35,-58,-0.47567,-0.36272,0,0.666,1.28,2.248,21.95,18.7
53,322,65.0%,82.96,-66,0.33221,-1.02724,0,2.031,1.375,14.415,29.7,16.5
54,322,65.0%,77.25,-75,-0.48683,-0.7471,0,0.979,1.515,1.007,45.7,23.2
55,322,65.0%,88.0,-71,-0.07204,-0.35318,0,0.899,0.5,5.186,38.45,12.1
56,322,65.0%,90.2,-118,-0.68392,-0.96427,0,3.989,0.711,5.204,25.85,19.95
57,322,65.0%,93.74,-122,1.13363,-0.36571,0,0.902,0.577,5.423,18.75,4.45
58,322,65.0%,69.79,-159,-1.08134,-0.81516,0,5.27,0.499,2.976,40.75,19.65
59,322,65.0%,83.77,-125,-1.29429,-1.32132,0,3.551,0.707,2.277,38.3,16.05
60,322,65.0%,93.83,-101,-0.62575,-1.15381,0,2.019,0.577,3.151,21.75,12.45
61,322,65.0%,86.89,-111,1.5133,0.56935,0,0.71,0.577,5.428,47.15,46.0
62,322,65.0%,24.56,-178,1.01114,-1.29852,0,0.658,1.205,0.922,52.0,6.55
63,322,65.0%,25.03,-151,-1.3509,-1.11186,0,1.758,0.501,1.502,28.3,10.05
64,322,65.0%,66.3,-106,-1.53166,-1.52035,0,0.948,0.847,4.262,60.1,22.15
65,322,65.0%,79.35,-115,-0.47802,-0.88494,0,1.884,0.52,12.771,31.45,14.45
66,322,65.0%,88.85,-85,-0.52567,-1.19437,0,0.704,0.733,4.087,23.4,10.95
67,322,65.0%,91.51,-76,-0.18827,-1.13317,0,1.604,0.548,6.135,21.9,10.4
68,322,65.0%,93.35,-68,2.06175,-0.87782,0,1.197,0.577,3.687,23.8,11.8
69,322,65.0%,60.25,-89,-1.48546,-1.31748,0,0.81,1.373,2.609,78.0,18.8
70,322,65.0%,16.42,-175,-0.39721,-0.76929,0,1.21,0.707,0.957,12.2,3.25
71,322,65.0%,21.2,-152,0.51025,-1.27123,0,1.873,0.5,1.863,25.95,18.25
72,322,65.0%,43.66,-118,-0.72406,-0.95241,0,0.66,0.976,2.167,28.7,18.2
73,322,65.0%,78.45,-56,-0.79609,-0.85663,0,5.39,0.535,3.423,40.55,24.75
74,322,65.0%,87.81,-58,0.63434,0.39266,0,0.679,0.548,1.137,27.65,18.8
75,322,65.0%,80.17,-109,1.23031,2.9086,0,0.596,0.577,10.507,28.65,7.15
76,322,65.0%,87.83,-76,-1.11144,-1.09374,0,0.59,0.732,1.078,20.5,17.4
77,322,65.0%,69.91,-106,-1.28266,-1.11124,-1.66825,0.711,0.577,1.256,52.65,33.35
78,322,70.0%,37.49,-162,-0.408,-1.49475,0,0.56,0.492,0.888,31.7,8.15
79,322,70.0%,46.19,-129,-1.15561,-1.21139,0,0.712,0.526,2.287,29.65,23.85
80,322,70.0%,77.17,-103,-1.52331,-0.74651,0,0.552,0.577,2.872,44.85,9.7
81,322,70.0%,90.93,-95,-0.4367,2.5891,0,0.825,0.707,0.857,12.7,12.5
82,322,70.0%,83.52,-116,-0.09221,-0.84683,0,7.985,0.707,5.243,18.35,10.75
83,322,70.0%,91.04,-105,0.36879,-0.53181,0,3.228,1.0,2.631,19.9,19.9
84,322,70.0%,78.8,-124,-1.25207,-1.17584,0,0.985,0.861,0.879,46.1,44.1
85,322,70.0%,80.59,-111,1.13048,-0.06279,0,0.976,0.707,0.951,48.1,26.3
86,322,70.0%,52.13,-142,1.84082,1.09102,0,4.154,5.469,2.079,50.25,10.65
87,322,70.0%,63.47,-126,5.12634,-0.12644,0,9.031,0.562,10.49,33.55,33.55
88,322,70.0%,82.87,-112,-1.47139,-0.65879,0,0.712,0.707,1.046,30.45,28.6
89,322,70.0%,77.19,-123,-0.44917,-1.00049,0,3.482,nan,3.075,32.6,10.3
90,322,70.0%,78.28,-97,-0.54831,-1.0557,0,7.718,0.416,9.217,26.05,6.2
91,322,70.0%,61.83,-121,-1.05243,-0.80661,0,3.061,7.039,6.276,23.0,16.45
92,322,70.0%,63.98,-118,-0.56575,-0.28469,0,0.953,1.191,1.818,38.7,23.15
93,322,70.0%,62.86,-113,-1.35374,-0.7903,0,0.538,0.577,0.774,52.45,33.45
94,322,70.0%,38.35,-147,1.62205,-0.59442,0,0.554,0.577,3.173,32.7,2.85
95,322,70.0%,23.6,-193,-0.44895,-0.73998,0,0.551,0.479,1.573,14.15,6.65
96,322,70.0%,22.06,-188,-0.9184,0.53162,0,6.653,18.173,5.104,6.05,4.75
97,322,70.0%,23.14,-194,0.31312,-1.09877,0,0.538,0.577,0.956,11.7,3.8
98,322,70.0%,25.08,-173,-0.13062,-0.87739,0,0.56,0.572,0.557,7.75,5.55
99,322,70.0%,31.53,-165,1.60943,-0.71513,0,1.502,nan,1.075,34.35,29.95
