Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,394,70.0%,88.34,-22,-0.83778,-1.12886,0,0.684,0.577,2.999,19.75,13.95
73,394,70.0%,91.62,-15,1.65582,0.02383,0,0.812,0.548,2.537,12.1,6.2
74,394,70.0%,93.16,-31,-0.20123,0.00148,0,0.924,0.479,3.853,8.4,8.3
75,394,70.0%,76.51,-29,0.68453,0.93101,0,1.012,0.742,1.232,44.0,34.7
76,394,70.0%,66.25,-51,-0.53713,-1.22171,0,0.665,0.535,0.81,41.4,31.9
77,394,70.0%,53.04,-48,0.44241,0.15175,0,0.51,nan,1.714,18.3,12.6
78,394,70.0%,42.39,-99,-0.42035,-0.00254,0,0.753,0.577,2.317,31.2,10.25
79,394,70.0%,54.02,-47,2.38157,-1.11364,0,1.325,0.548,0.923,55.0,40.9
80,394,70.0%,85.6,-11,-0.80538,-0.16059,0,4.163,8.027,2.201,21.8,6.7
81,394,70.0%,81.44,-18,-0.30754,0.30496,0,0.705,0.546,2.696,36.9,34.95
82,394,70.0%,29.44,-103,0.50467,1.74121,0,0.701,0.582,0.812,46.95,5.65
83,394,70.0%,17.25,-131,1.22316,-0.86904,0,0.643,0.707,0.703,14.8,12.45
84,394,70.0%,30.25,-94,-0.76695,-0.28315,0,0.934,0.5,0.787,27.25,13.05
85,394,70.0%,49.59,-54,0.17752,0.0358,0,0.851,0.548,1.84,17.0,11.55
86,394,70.0%,60.49,-41,-0.74354,-0.64397,0,5.27,6.453,2.663,42.65,18.25
87,394,70.0%,86.76,-19,-1.10627,-0.52384,0,0.673,nan,1.009,15.65,8.55
88,394,70.0%,75.36,-17,-0.06602,0.02129,0,0.77,0.893,2.294,52.7,37.35
89,394,70.0%,35.92,-53,-1.24733,-1.07477,0,0.981,nan,0.903,23.9,4.9
90,394,70.0%,40.23,-52,-0.63599,-0.62555,0,8.151,0.707,5.621,34.4,19.5
91,394,70.0%,79.52,-22,-1.25055,-0.91117,0,2.586,0.607,1.696,30.0,8.25
92,394,70.0%,67.77,-41,1.52781,2.12641,0,0.643,0.707,3.321,38.45,9.75
93,394,70.0%,78.8,-29,-1.22236,-1.11247,0,3.897,1.549,2.534,28.6,27.6
94,394,70.0%,80.34,-29,-0.02905,-0.25399,0,0.717,0.577,0.639,49.7,43.25
95,394,75.0%,30.73,-87,0.49593,-0.92673,0.87082,0.679,0.796,0.808,35.4,9.35
96,394,75.0%,25.68,-124,-0.86996,-1.21506,0,0.968,2.082,1.545,13.85,3.85
97,394,75.0%,37.4,-66,0.16213,-1.08283,0,0.535,0.868,0.603,28.95,21.7
98,394,75.0%,56.46,-67,-0.44263,-0.96696,0,0.523,0.548,1.277,40.05,18.25
99,394,75.0%,85.58,-28,-0.45398,-0.55219,0,2.127,5.26,2.656,20.5,18.65
