Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,394,65.0%,90.72,-39,-1.38842,-0.79264,0,1.919,0.426,1.552,28.55,21.5
43,394,65.0%,88.8,-138,-0.71689,1.01271,0,5.813,0.548,4.083,41.5,24.6
44,394,65.0%,78.74,-133,-1.10991,-0.47162,0,0.799,1.191,1.304,52.05,33.15
45,394,65.0%,74.29,-138,-1.3205,-1.17103,0,0.54,nan,7.295,40.8,14.8
46,394,65.0%,90.09,-118,0.0805,-0.4149,0,4.706,11.75,6.002,35.35,17.05
47,394,65.0%,85.15,-124,-0.37705,0.03407,0,8.162,0.548,5.311,32.9,24.45
48,394,65.0%,92.52,-128,2.11814,0.31317,0,16.346,0.707,8.982,35.4,10.5
49,394,65.0%,93.87,-129,-0.51701,-0.4482,0,2.437,0.523,4.463,17.85,13.2
50,394,65.0%,78.62,-140,-0.84413,-0.39944,0,5.006,0.548,16.203,54.55,23.4
51,394,65.0%,60.09,-173,-0.32399,-0.66189,0,5.43,0.548,2.946,47.7,20.25
52,394,65.0%,86.26,-144,-0.73598,-0.81436,0,0.727,0.803,3.093,37.35,12.35
53,394,65.0%,91.25,-143,-0.22006,-0.0476,0,0.967,0.5,1.34,19.75,12.6
54,394,65.0%,89.61,-145,0.0158,-0.5858,0,4.518,0.705,6.796,21.95,21.2
55,394,65.0%,90.73,-139,-1.32939,-1.08152,0,11.139,0.548,5.736,23.0,20.85
56,394,65.0%,83.17,-219,1.21089,3.36895,0,1.193,0.707,1.262,59.75,53.55
57,394,65.0%,26.8,-296,-1.1908,-1.26471,0,0.66,0.707,0.833,26.3,14.5
58,394,65.0%,45.22,-254,-0.41715,-0.74954,0,3.295,0.577,1.996,56.85,32.15
59,394,65.0%,81.39,-250,-1.24347,-0.7282,0,0.618,0.577,7.448,38.45,16.65
60,394,65.0%,86.26,-251,-0.32981,-1.22635,0,1.893,0.534,1.609,35.1,11.95
61,394,65.0%,89.59,-224,0.01945,-1.45593,0,4.516,9.089,3.574,23.7,12.95
62,394,65.0%,92.17,-219,0.42264,-0.1944,0,7.429,0.306,3.805,18.1,11.85
63,394,70.0%,61.03,-252,-1.43732,-1.1531,-1.97219,0.725,0.707,1.138,59.0,18.8
64,394,70.0%,29.65,-272,0.24167,0.05666,0,0.841,0.577,1.0,25.2,8.15
65,394,70.0%,31.82,-275,0.00258,-0.13364,0,0.556,0.577,0.817,10.35,8.65
66,394,70.0%,38.0,-252,-0.38836,-0.58665,0,0.484,0.548,2.914,18.1,13.9
67,394,70.0%,46.44,-235,-0.58567,-1.37204,0,0.774,0.548,4.162,22.1,12.0
68,394,70.0%,73.57,-192,-1.10893,-0.90415,0,3.937,0.577,6.553,51.05,19.3
69,394,70.0%,83.14,-257,-0.4237,0.38074,0,0.844,1.765,2.473,43.6,23.75
70,394,70.0%,56.57,-260,-0.53164,-1.46226,0,4.735,0.837,2.39,35.2,11.45
71,394,70.0%,61.97,-265,-0.62979,-0.85094,0,1.509,2.423,2.263,24.6,14.7
72,394,70.0%,84.96,-230,-0.2229,0.7878,0,0.794,0.577,1.105,35.75,12.35
73,394,70.0%,80.1,-233,-0.77215,-0.91024,0,4.083,0.502,2.81,33.2,21.05
74,394,70.0%,86.88,-228,-0.92876,-1.12672,0,20.033,0.657,10.875,21.85,19.4
75,394,70.0%,82.58,-219,-1.13175,-1.13174,0,0.795,0.953,0.891,35.95,29.95
76,394,70.0%,72.55,-231,-0.75701,-0.0585,0,0.553,0.577,0.745,47.65,35.35
77,394,70.0%,87.11,-237,-0.71876,0.35991,0,0.521,0.577,1.882,19.1,12.2
78,394,70.0%,86.6,-206,3.20601,-1.1507,0,0.528,0.548,5.272,38.55,31.45
79,394,70.0%,66.62,-250,-0.44915,-1.47698,0,3.435,0.837,6.504,40.35,20.75
80,394,70.0%,72.41,-229,-1.40812,-0.08954,0,10.599,0.577,7.276,34.45,23.75
81,394,70.0%,87.3,-215,0.20916,-0.8019,0,7.41,nan,4.299,20.6,20.6
82,394,70.0%,27.69,-277,-0.22948,-1.14784,0,0.668,nan,0.794,71.6,4.5
83,394,70.0%,9.13,-320,-1.08076,-1.11018,0,0.5,nan,0.765,5.95,1.8
84,394,70.0%,15.4,-268,2.32057,-0.69597,0,4.794,0.707,2.594,32.45,24.65
85,394,70.0%,81.11,-196,0.56448,0.57435,0,0.847,0.45,2.353,57.25,6.35
86,394,70.0%,82.02,-207,-1.34915,-0.39383,0,0.776,1.0,0.691,21.9,15.1
87,394,70.0%,86.59,-215,-0.34719,-0.31713,0,5.144,1.54,2.853,13.15,13.15
88,394,70.0%,59.21,-222,-1.30476,-0.31302,0,0.624,0.837,2.303,80.8,17.55
89,394,70.0%,14.0,-290,-1.00751,-0.44503,0,0.539,0.707,0.645,10.15,3.0
90,394,70.0%,12.05,-329,-1.42811,-0.83368,0,1.803,0.577,1.084,8.5,2.1
91,394,70.0%,17.81,-288,-1.34316,-0.72408,0,1.971,0.548,1.571,10.7,6.25
92,394,70.0%,30.03,-266,-0.37069,-0.56703,0,2.735,0.577,3.422,20.0,10.25
93,394,70.0%,74.51,-196,-0.90811,-1.24923,0,3.285,0.612,1.856,59.3,6.15
94,394,70.0%,69.33,-175,-1.16303,-1.25997,0,5.875,0.544,3.763,65.25,23.0
95,394,75.0%,15.96,-308,1.52688,-0.20509,0.87082,0.82,0.707,1.247,19.15,4.25
96,394,75.0%,11.19,-333,-0.82307,-0.26437,0,1.094,0.707,1.051,7.1,4.8
97,394,75.0%,24.56,-252,-1.15604,-0.09814,0,1.672,0.707,1.076,17.45,7.05
98,394,75.0%,35.0,-222,-1.07744,-0.88213,0,0.706,0.735,1.291,15.9,3.85
99,394,75.0%,69.7,-189,-0.99195,-0.83326,0,5.088,0.548,3.034,67.8,12.45
