Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,296,60.0%,97.44,0,-0.86316,-1.52583,0,1.328,0.55,2.168,23.3,19.9
22,296,60.0%,96.58,-30,-0.92715,-0.65123,0,0.964,2.348,3.997,16.0,14.4
23,296,60.0%,95.44,-15,-0.77184,-0.72333,0,3.767,0.496,5.729,23.15,19.55
24,296,60.0%,91.99,-9,-0.44863,-0.35814,0,3.309,0.728,5.332,31.25,28.6
25,296,60.0%,93.57,4,-0.46562,-1.1455,0,17.023,0.8,10.873,39.4,12.1
26,296,60.0%,99.03,7,0.58401,-0.70721,0,9.632,0.548,9.807,24.35,22.55
27,296,60.0%,96.64,-20,1.20486,-0.47379,0,10.764,1.012,10.284,34.6,23.85
28,296,60.0%,93.42,-22,-0.92007,-0.10039,0,11.656,0.56,9.961,25.5,17.75
29,296,60.0%,99.43,-16,-0.8619,-1.35615,0,0.918,0.707,5.513,15.3,11.45
30,296,60.0%,93.86,-33,-0.4676,-0.82831,0,4.628,11.068,6.5,26.95,18.0
31,296,60.0%,90.5,-26,-0.15773,-0.81988,0,16.651,0.915,11.82,30.25,24.85
32,296,60.0%,96.91,-31,-0.79134,2.42617,0,21.485,0.541,15.372,22.9,22.0
33,296,60.0%,96.32,-59,-0.44383,-0.41825,0,1.784,0.751,3.578,21.9,16.5
34,296,60.0%,93.5,-54,-0.60186,-0.0075,0,1.323,1.495,5.406,22.75,19.2
35,296,60.0%,97.89,-36,-0.41948,-0.18296,0,7.362,nan,4.938,17.45,11.55
36,296,60.0%,96.28,-41,1.17741,-0.41876,0,1.072,0.707,3.189,24.55,24.45
37,296,60.0%,95.13,-36,-0.68631,-0.7382,0,9.552,0.577,7.053,19.9,13.7
38,296,60.0%,97.35,-29,-1.52308,-0.97611,0,16.262,5.889,9.685,14.85,12.1
39,296,60.0%,96.01,-41,-0.59547,-0.93949,0,0.677,0.543,2.708,15.9,12.5
40,296,60.0%,93.87,-29,-1.16224,0.03501,0,0.669,0.957,3.105,24.1,17.45
41,296,60.0%,96.17,-38,-0.67059,0.35656,0,0.725,0.577,1.482,17.95,8.85
42,296,65.0%,93.18,-35,-0.79201,-0.75984,-0.33423,15.887,0.548,11.386,32.5,27.3
43,296,65.0%,94.37,-54,-0.12352,4.28284,0,10.508,0.707,5.834,33.2,30.4
44,296,65.0%,94.16,-52,-0.24513,-0.91642,0,6.93,0.548,4.299,36.35,35.4
45,296,65.0%,97.72,-96,-0.90549,-1.30784,0,0.607,0.577,8.402,20.0,17.2
46,296,65.0%,96.99,-96,1.67455,-0.67793,0,0.599,0.548,1.718,31.05,25.95
47,296,65.0%,91.09,-87,-0.51665,-0.07374,0,0.654,nan,1.959,35.85,21.35
48,296,65.0%,89.08,-87,-0.61451,-0.62327,0,12.066,0.498,7.457,37.8,19.75
49,296,65.0%,92.28,-77,-0.56372,-0.9646,0,1.631,0.548,1.411,26.35,13.45
50,296,65.0%,90.33,-77,-0.67493,-0.33988,0,0.655,0.527,4.628,34.0,34.0
51,296,65.0%,90.93,-64,-0.25375,-0.53297,0,5.614,0.548,6.138,40.5,29.1
52,296,65.0%,95.15,-74,-0.06315,0.12434,0,1.588,1.426,1.738,28.6,17.0
53,296,65.0%,96.34,-90,-0.3208,-0.33202,0,3.589,0.707,2.598,18.8,16.45
54,296,65.0%,96.95,-65,-1.05654,-0.08849,0,22.485,0.577,14.153,20.2,20.2
55,296,65.0%,93.85,-87,-0.34124,-0.69634,0,14.863,0.707,8.338,25.9,17.0
56,296,65.0%,89.29,-93,-0.37425,-0.95163,0,20.879,0.909,12.66,31.55,23.95
57,296,65.0%,89.65,-93,-0.4871,-0.01562,0,11.171,0.503,8.389,26.95,26.85
58,296,65.0%,86.88,-99,-0.9295,-1.54216,0,1.041,0.706,8.385,35.45,34.2
59,296,65.0%,81.27,-94,-1.55439,-0.49796,0,2.058,0.548,19.255,34.55,15.6
60,296,65.0%,88.06,-90,-0.99641,-0.49658,0,0.937,0.577,2.451,45.1,13.9
61,296,65.0%,90.68,-59,-0.97423,-0.56005,0,1.004,0.5,0.918,29.35,20.2
62,296,65.0%,95.72,-91,-0.14727,-1.21121,0,2.179,1.403,4.925,17.95,11.7
63,296,65.0%,93.63,-86,-0.74252,-1.12352,0,16.672,0.577,8.805,25.15,11.45
64,296,65.0%,93.68,-114,-0.74608,0.24791,0,1.456,0.548,4.544,23.1,20.1
65,296,65.0%,76.17,-141,-0.88243,-0.06876,0,4.482,nan,2.831,31.5,21.95
66,296,65.0%,81.43,-136,-0.23952,-0.64817,0,6.187,0.577,3.886,42.75,26.2
67,296,65.0%,54.39,-151,-1.03548,-0.66125,0,1.069,1.318,1.271,34.9,18.95
68,296,65.0%,58.0,-146,0.38751,-0.37956,0,1.335,1.65,0.908,46.9,28.2
69,296,65.0%,91.56,-144,-0.32247,-0.83512,0,1.434,0.577,11.216,22.3,11.05
70,296,65.0%,70.67,-148,-0.23411,-1.03325,0,5.34,0.577,4.211,33.25,9.0
71,296,65.0%,69.86,-159,3.00971,-0.74201,0,9.318,0.577,5.33,42.0,27.35
72,296,65.0%,91.89,-132,-0.46908,-1.53693,0,0.809,0.5,0.651,21.3,8.6
73,296,65.0%,88.26,-125,-0.98056,-0.81781,0,8.782,0.782,5.661,27.5,23.25
74,296,65.0%,86.02,-149,-1.19248,-0.56281,0,5.409,6.67,4.942,25.7,17.4
75,296,65.0%,79.77,-157,-0.09513,-0.41901,0,0.694,0.535,1.633,51.95,46.3
76,296,65.0%,43.62,-198,-0.57431,-0.75852,0,0.61,0.837,0.657,21.65,10.8
77,296,65.0%,68.05,-172,-0.19858,1.29811,0,0.683,0.707,2.772,38.4,25.1
78,296,65.0%,86.97,-142,-1.59835,0.69445,0,0.949,0.707,0.737,20.85,11.1
79,296,65.0%,87.37,-136,-1.47242,-1.11296,0,3.642,0.577,4.075,23.05,12.25
80,296,65.0%,84.87,-155,-0.64635,0.28098,0,3.106,0.577,5.201,20.1,15.05
81,296,65.0%,86.86,-133,-1.68331,-1.12892,0,0.876,0.707,8.978,16.65,16.1
82,296,65.0%,91.94,-127,0.25693,-1.66862,0,3.246,0.707,12.215,22.15,12.4
83,296,65.0%,86.89,-149,-1.37634,3.31009,0,13.009,30.644,7.842,23.75,23.75
84,296,70.0%,37.6,-271,-1.14667,-1.27514,-1.98673,0.712,0.891,2.507,72.75,5.5
85,296,70.0%,10.6,-294,-1.40256,-1.18196,0,0.702,nan,0.68,11.55,1.2
86,296,70.0%,9.06,-289,-0.16553,-0.27283,0,0.855,0.577,0.794,4.75,2.45
87,296,70.0%,15.97,-247,-0.69248,-0.46221,0,0.496,nan,1.633,12.05,5.05
88,296,70.0%,23.15,-216,-1.15529,-1.19775,0,1.094,0.715,2.847,11.8,4.8
89,296,70.0%,39.64,-180,-1.17882,-0.52711,0,2.168,nan,1.448,35.6,17.55
90,296,70.0%,56.31,-157,-0.63362,-0.30075,0,0.827,0.577,4.828,17.5,8.85
91,296,70.0%,78.1,-145,-0.05931,-0.67249,0,0.635,0.548,10.318,46.0,20.45
92,296,70.0%,50.54,-188,-1.22113,-1.17743,0,1.126,0.476,1.437,50.8,23.5
93,296,70.0%,32.3,-208,-0.52555,-1.01352,0,0.763,0.735,0.774,19.45,15.95
94,296,70.0%,25.05,-223,0.0598,-0.8553,0,0.778,0.707,1.826,11.7,9.75
95,296,70.0%,27.01,-210,-0.581,-0.57848,0,1.687,0.548,3.352,9.25,6.15
96,296,70.0%,33.48,-202,-1.42606,-1.50973,0,3.504,nan,3.101,24.55,10.45
97,296,70.0%,62.24,-150,0.1036,-0.90904,0,0.491,0.577,2.573,37.9,12.15
98,296,70.0%,71.34,-151,-1.06338,-1.32947,0,1.357,0.5,0.936,19.55,12.95
99,296,70.0%,75.3,-139,1.01876,-1.00706,0,0.697,0.837,1.722,27.15,27.15
