Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,420,65.0%,91.04,-47,-0.78605,-0.90229,0,4.014,0.577,5.579,35.0,22.75
32,420,65.0%,90.03,-42,-0.95244,-0.98715,0,1.168,0.756,2.464,38.25,25.9
33,420,65.0%,89.44,-72,-0.11329,-0.58369,0,6.482,0.41,11.637,29.5,21.2
34,420,65.0%,94.12,-52,0.67811,0.45276,0,0.86,0.707,6.499,28.75,15.05
35,420,65.0%,89.86,-56,-0.21422,-0.18453,0,0.726,0.816,3.001,40.4,21.3
36,420,65.0%,93.95,-54,2.64084,-0.41346,0,3.594,1.706,6.162,29.3,19.5
37,420,65.0%,97.55,-38,0.26062,-1.11089,0,4.171,nan,2.545,24.0,10.4
38,420,65.0%,88.66,-64,0.69277,0.52623,0,4.221,0.513,5.396,36.25,36.25
39,420,65.0%,90.84,-50,0.97786,3.34902,0,1.149,0.591,9.895,34.9,23.15
40,420,65.0%,93.86,-30,-0.86192,-0.52474,0,0.822,0.707,10.791,18.7,12.25
41,420,65.0%,90.38,-34,0.25765,-0.06246,0,3.529,0.543,2.196,42.2,42.2
42,420,65.0%,84.6,-6,-0.76724,-0.79956,0,0.657,0.758,2.085,52.8,16.1
43,420,65.0%,89.69,-69,-0.75526,-0.16246,0,1.311,0.791,4.636,31.15,19.9
44,420,65.0%,82.23,-73,-0.80478,0.29145,0,2.3,0.707,7.001,35.0,29.05
45,420,65.0%,87.72,-82,-0.03454,-0.68128,0,9.266,0.555,11.402,33.1,17.5
46,420,65.0%,89.81,-88,-0.88133,-0.98662,0,0.734,0.652,2.233,29.85,13.1
47,420,65.0%,77.32,-75,-0.7449,-0.34438,0,1.469,nan,0.938,58.7,32.1
48,420,65.0%,71.33,-71,-1.38225,-1.0268,0,7.916,0.707,4.732,68.1,21.8
49,420,65.0%,88.1,-58,-0.89312,-0.89697,0,12.401,1.549,5.911,29.9,16.0
50,420,65.0%,86.08,-93,-1.08047,-0.91094,0,1.012,0.718,2.349,28.35,18.75
51,420,65.0%,89.69,-90,-0.63527,-1.12539,0,4.58,0.577,4.263,19.2,11.2
52,420,65.0%,82.46,-64,-1.15747,0.34521,0,1.573,0.535,7.765,45.6,23.9
53,420,65.0%,59.85,-115,-1.31952,-1.52418,0,0.674,0.707,10.046,56.6,17.6
54,420,65.0%,77.4,-70,-1.15613,-0.87526,0,4.168,0.548,7.571,56.4,16.85
55,420,65.0%,89.7,-61,0.111,-1.08446,0,0.706,0.577,3.797,30.15,7.8
56,420,65.0%,80.15,-93,-1.0259,-0.48969,0,0.815,1.387,6.435,28.2,22.6
57,420,65.0%,77.28,-73,-0.86315,-0.85983,0,5.07,0.703,2.937,37.9,19.95
58,420,65.0%,82.83,-75,-0.72079,-0.33409,0,5.438,0.558,9.655,34.75,20.2
59,420,65.0%,41.01,-153,-1.26343,-1.37792,-2.00039,0.687,0.577,2.213,72.6,5.55
60,420,70.0%,17.22,-162,-0.33075,-1.02079,0,1.109,1.25,1.0,10.4,6.0
61,420,70.0%,48.32,-108,-1.27175,-1.13065,0,0.672,0.548,1.485,65.7,15.85
62,420,70.0%,87.1,-63,-1.09632,-0.27793,0,2.937,10.034,2.154,24.2,8.95
63,420,70.0%,80.02,-94,-0.69159,1.09259,0,8.045,0.476,4.342,43.25,26.75
64,420,70.0%,85.69,-86,2.12208,-1.68089,0,0.619,0.548,7.338,38.85,35.4
65,420,70.0%,45.08,-107,-0.36386,-1.30202,0,0.787,0.695,1.4,47.35,20.3
66,420,70.0%,41.51,-138,0.04041,0.27285,0,0.924,0.577,0.88,19.75,6.2
67,420,70.0%,64.61,-100,-1.74817,-1.26643,0,3.692,0.577,2.319,53.25,18.15
68,420,70.0%,76.97,-105,-0.50491,-0.43604,0,5.03,0.74,2.709,34.15,21.65
69,420,70.0%,78.34,-105,-0.76936,-1.39122,0,2.404,nan,2.517,27.05,15.1
70,420,70.0%,87.51,-65,-1.30895,-0.37272,0,1.121,0.707,3.334,16.75,13.45
71,420,70.0%,60.56,-81,-1.06021,-0.51884,0,0.742,0.548,2.97,63.1,11.85
72,420,70.0%,57.7,-83,0.01276,-0.42155,0,9.104,0.577,4.443,59.85,19.75
73,420,70.0%,80.78,-69,0.31099,-0.18377,0,1.156,0.707,2.442,48.6,19.8
74,420,70.0%,70.43,-144,-0.8027,-0.69957,0,0.973,0.707,1.293,43.0,11.1
75,420,70.0%,71.27,-140,-0.87195,-0.72298,0,1.85,1.5,2.712,33.05,21.1
76,420,70.0%,86.28,-81,1.1133,-0.38116,0,2.397,0.761,2.903,29.3,26.6
77,420,70.0%,29.26,-210,0.51612,-0.54186,0,0.588,0.548,0.79,47.7,15.8
78,420,70.0%,18.63,-216,-0.4335,0.19222,0,1.304,nan,1.006,12.05,6.0
79,420,70.0%,30.14,-192,1.42421,-0.64229,0,0.825,1.086,3.082,23.85,18.1
80,420,70.0%,66.7,-143,-0.3199,-0.609,0,0.764,1.304,1.009,50.2,10.95
81,420,70.0%,80.94,-119,-0.66749,-1.51292,0,0.802,0.837,0.644,30.6,12.8
82,420,70.0%,74.78,-116,-0.86178,0.59015,0,0.685,0.548,2.723,56.7,39.4
83,420,70.0%,22.85,-226,-0.63366,-0.46645,0,0.666,nan,0.976,35.5,9.1
84,420,70.0%,10.89,-243,-1.03478,-1.29085,0,0.762,0.753,1.512,7.45,3.7
85,420,70.0%,22.44,-203,0.35479,-0.57854,0,4.543,nan,2.505,15.75,6.5
86,420,70.0%,20.57,-196,0.00911,-0.34513,0,0.702,0.577,2.674,11.45,4.8
87,420,70.0%,33.57,-173,-1.47188,-1.30352,0,5.048,0.751,3.147,35.35,8.8
88,420,70.0%,70.58,-87,-1.10955,-1.03999,0,0.732,0.664,6.573,46.3,40.85
89,420,75.0%,23.02,-220,0.8142,-1.26182,-1.09879,0.694,1.183,1.744,38.8,5.75
90,420,75.0%,14.8,-248,-1.06472,-0.98539,0,1.066,0.548,0.711,6.15,4.8
91,420,75.0%,21.24,-179,-1.08977,-1.21649,0,0.564,0.488,0.622,7.65,4.5
92,420,75.0%,31.57,-158,-0.99561,-0.91769,0,0.66,0.707,2.394,25.8,9.75
93,420,75.0%,64.1,-117,-0.50863,0.05675,0,3.318,nan,1.78,47.1,16.05
94,420,75.0%,67.15,-93,-1.22048,-1.32067,0,1.357,1.088,4.703,70.5,19.35
95,420,75.0%,21.8,-160,0.59312,-1.32384,0,0.617,0.554,0.817,39.5,5.3
96,420,75.0%,14.44,-197,-0.35953,-1.2375,0,3.764,0.707,1.842,12.35,5.85
97,420,75.0%,18.83,-163,-0.78987,-0.75895,0,0.774,nan,1.092,8.85,2.7
98,420,75.0%,22.2,-185,5.48629,-0.99378,0,0.62,0.707,0.698,33.45,26.55
99,420,75.0%,54.77,-133,-0.99188,-1.18371,0,0.892,0.707,2.512,40.9,14.25
