Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,472,70.0%,83.71,-397,0.04767,-0.94341,0,0.522,0.707,0.524,30.95,29.15
68,472,70.0%,44.67,-429,-1.35886,-0.55128,0,0.96,0.577,0.826,84.05,15.3
69,472,70.0%,9.55,-483,-1.38203,-1.04493,0,0.564,0.535,0.742,5.35,1.7
70,472,70.0%,14.24,-448,-0.43806,-0.91369,0,0.513,0.577,2.411,7.35,2.55
71,472,70.0%,14.7,-475,-0.31185,-1.03141,0,0.91,nan,1.486,9.9,4.9
72,472,70.0%,46.44,-390,-1.2065,-0.42952,0,0.858,1.773,6.155,57.2,23.8
73,472,70.0%,76.17,-344,1.32566,1.05767,0,0.803,1.37,2.051,66.25,58.75
74,472,70.0%,12.59,-467,2.63803,-0.57848,0,0.803,0.516,0.715,22.45,6.0
75,472,70.0%,8.87,-497,0.93352,-0.65582,0,0.621,0.664,1.296,5.25,1.6
76,472,70.0%,8.82,-496,-0.69173,-0.3092,0,0.744,0.577,0.736,7.65,3.05
77,472,70.0%,7.74,-517,-1.01784,-1.20387,0,0.59,0.577,0.667,8.3,1.5
78,472,70.0%,17.26,-435,-0.48894,0.11696,0,0.801,0.9,0.733,9.7,4.35
79,472,75.0%,21.6,-467,-0.57722,-1.31115,-1.96628,0.713,1.014,0.721,25.3,11.9
80,472,75.0%,24.67,-428,-1.14735,-0.69629,0,0.537,0.707,0.722,18.0,5.6
81,472,75.0%,38.22,-404,-1.17461,-0.99641,0,2.499,0.577,3.536,36.0,11.9
82,472,75.0%,71.7,-352,-1.54898,-1.34398,0,0.622,0.548,0.634,48.3,16.45
83,472,75.0%,78.16,-377,-0.8952,-0.84102,0,0.557,0.548,0.635,28.75,24.35
84,472,75.0%,48.18,-417,-0.64529,-0.562,0,0.6,nan,1.543,74.85,15.8
85,472,75.0%,55.41,-397,-1.5717,-1.04648,0,8.512,nan,3.259,50.5,4.05
86,472,75.0%,49.07,-406,-0.41867,-0.8732,0,4.735,0.707,3.56,44.3,15.35
87,472,75.0%,79.36,-356,-1.12222,-0.68845,0,10.874,nan,5.007,33.15,10.3
88,472,75.0%,70.0,-356,0.6307,4.85931,0,11.284,30.527,5.459,36.35,8.75
89,472,75.0%,57.38,-373,-1.41,-1.75577,0,0.878,0.892,1.517,62.7,17.7
90,472,75.0%,22.73,-494,2.62315,0.78443,0,0.897,0.548,0.825,34.0,10.8
91,472,75.0%,15.49,-473,0.19947,-0.93022,0,2.593,nan,2.925,6.9,2.5
92,472,75.0%,17.53,-502,-1.08972,-1.40329,0,0.713,nan,0.824,13.5,4.15
93,472,75.0%,16.98,-483,-1.10274,-0.06618,0,0.556,0.503,0.783,9.0,6.2
94,472,75.0%,20.91,-446,-0.64164,-1.15473,0,1.435,0.577,0.912,19.9,12.35
95,472,75.0%,4.41,-584,0.07163,-0.93239,0,0.742,1.324,0.81,13.85,1.05
96,472,75.0%,3.46,-534,-1.55525,-0.55963,0,0.573,nan,0.76,5.3,1.0
97,472,75.0%,9.02,-500,-1.49153,-1.43477,0,2.865,0.577,1.679,10.7,4.75
98,472,75.0%,18.1,-452,-0.31523,-0.57349,0,1.026,0.707,0.885,17.7,7.65
99,472,75.0%,45.84,-384,-0.84655,-1.30961,0,0.624,nan,3.073,55.35,23.95
