Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,398,60.0%,98.98,-30,-0.79303,-0.52051,0,2.132,0.577,7.426,22.3,13.7
30,398,60.0%,94.39,-30,-0.98015,-0.75499,0,7.146,1.071,8.083,25.1,18.3
31,398,65.0%,95.99,-38,-0.2923,-0.6769,-1.86508,0.682,0.604,1.609,29.95,29.95
32,398,65.0%,96.95,-17,-0.67274,-1.37135,0,1.276,0.548,1.723,20.65,14.45
33,398,65.0%,93.78,-79,-0.03673,-0.80291,0,3.721,0.449,3.857,24.45,21.1
34,398,65.0%,91.21,-50,-0.76762,-0.71562,0,10.945,0.482,9.66,28.0,26.6
35,398,65.0%,92.05,-52,-0.9771,-0.90074,0,7.193,0.709,8.527,19.4,18.7
36,398,65.0%,91.64,-61,0.08984,-0.57304,0,3.698,0.973,2.717,25.6,25.6
37,398,65.0%,84.5,-70,-0.61312,-0.30375,0,1.473,0.994,3.84,45.35,33.6
38,398,65.0%,71.16,-60,-1.33831,-1.52767,0,4.334,0.548,3.238,56.65,19.75
39,398,65.0%,85.87,-43,-0.9259,-1.11466,0,8.294,0.577,6.461,44.0,35.35
40,398,65.0%,96.09,-41,5.89109,2.07131,0,1.021,0.707,1.972,40.75,35.35
41,398,65.0%,87.82,-50,-0.45309,-0.2328,0,0.863,0.535,4.376,43.5,13.15
42,398,65.0%,87.34,-52,-0.92395,1.10036,0,3.392,0.864,3.129,28.2,15.3
43,398,65.0%,86.67,-60,-0.66533,-0.80705,0,0.984,1.011,7.244,49.45,32.3
44,398,65.0%,89.39,-61,-0.35251,0.90132,0,3.665,0.99,2.728,39.55,27.2
45,398,65.0%,93.2,-47,-0.87201,-0.60327,0,5.461,0.707,4.93,20.8,20.55
46,398,65.0%,94.47,-44,1.99318,3.61782,0,5.476,2.356,4.602,26.4,24.95
47,398,65.0%,48.15,-100,2.75705,-1.00596,0,1.397,0.5,2.193,31.25,13.0
48,398,65.0%,70.47,-51,-0.72395,-0.35686,0,0.542,0.707,3.099,48.0,16.85
49,398,65.0%,90.94,-36,-0.56954,-0.20643,0,15.445,0.707,8.133,22.65,9.15
50,398,65.0%,62.14,-63,0.09783,-0.6836,0,3.719,0.437,2.853,64.5,13.8
51,398,65.0%,58.62,-62,-1.4706,-1.31978,0,1.229,nan,1.313,41.1,8.35
52,398,65.0%,75.05,-47,-0.43139,-1.5281,0,3.062,0.865,6.03,42.1,21.45
53,398,65.0%,89.09,-18,-0.95632,-0.5841,0,1.794,0.527,1.909,34.5,13.85
54,398,65.0%,91.9,-17,-0.03938,0.80261,0,2.438,1.0,3.152,27.85,20.15
55,398,65.0%,87.17,-65,-0.11746,-0.58041,0,2.533,0.502,3.971,27.8,24.3
56,398,65.0%,82.96,-69,-0.70747,-0.46409,0,0.689,0.97,1.147,33.45,33.45
57,398,65.0%,92.05,-75,-0.59816,-0.97777,0,0.668,0.846,10.185,22.5,21.3
58,398,65.0%,92.08,-90,-0.05021,-0.36955,0,2.802,1.316,4.312,21.1,11.35
59,398,65.0%,91.93,-70,5.81655,2.21645,0,15.786,0.414,8.155,34.35,34.35
60,398,65.0%,87.69,-75,-0.44979,-0.36805,0,7.466,nan,5.272,29.9,12.8
61,398,65.0%,88.38,-101,0.18442,-0.7956,0,1.255,2.195,3.914,27.95,13.7
62,398,65.0%,77.57,-91,-1.2056,-1.271,0.62969,1.551,1.08,5.967,44.25,17.8
63,398,70.0%,77.6,-103,-1.09864,-0.85999,0,4.129,0.778,2.289,43.35,17.0
64,398,70.0%,81.11,-118,-1.11659,-0.10314,0,1.423,1.181,1.841,31.5,12.55
65,398,70.0%,88.86,-84,-0.26073,-0.68626,0,0.992,0.5,3.369,28.85,14.35
66,398,70.0%,84.4,-105,-1.26765,-0.92134,0,5.236,0.5,11.786,28.35,11.8
67,398,70.0%,69.96,-120,-1.50946,-1.20382,0,5.815,1.02,3.646,36.3,15.55
68,398,70.0%,66.55,-116,-0.43341,-0.02623,0,1.018,1.051,1.458,36.7,26.5
69,398,70.0%,55.26,-138,-0.83531,-0.90312,0,0.668,nan,0.812,52.05,11.75
70,398,70.0%,33.39,-146,-0.39873,-0.69937,0,0.722,0.577,1.019,17.15,6.4
71,398,70.0%,39.44,-157,0.82548,-0.8239,0,0.995,0.5,0.705,38.9,21.9
72,398,70.0%,84.64,-87,-0.61004,-0.69323,0,1.363,0.577,1.833,29.55,16.95
73,398,70.0%,79.42,-94,-0.21508,-0.57864,0,0.919,1.899,2.393,30.45,20.6
74,398,70.0%,61.32,-114,1.00603,0.4299,0,13.045,0.707,8.657,27.2,22.55
75,398,70.0%,43.78,-123,-0.20846,-0.58472,0,0.686,0.803,0.877,29.1,21.15
76,398,70.0%,23.09,-182,1.75302,-0.0295,0,0.618,0.707,0.915,18.7,5.5
77,398,70.0%,41.54,-129,-1.31033,-1.17422,0,1.148,3.119,1.972,44.7,11.7
78,398,70.0%,86.28,-86,0.4341,-0.75261,0,0.551,0.535,5.972,33.0,17.55
79,398,70.0%,84.57,-91,-1.56601,-0.17201,0,0.504,0.603,2.876,20.7,19.05
80,398,70.0%,83.92,-92,-0.53677,-0.71275,0,0.988,nan,1.142,28.0,19.75
81,398,70.0%,43.44,-159,-0.93,-1.1072,0,0.709,0.931,1.67,78.8,9.45
82,398,70.0%,8.79,-237,-0.86891,-1.3511,0,0.649,0.707,1.063,16.35,1.1
83,398,70.0%,7.53,-222,-1.43178,-0.88547,0,0.505,0.707,0.609,6.35,1.8
84,398,70.0%,11.2,-187,-0.93983,-1.11067,0,1.628,0.884,2.313,8.45,3.8
85,398,70.0%,15.17,-154,-0.77254,-0.50029,0,1.136,0.707,0.851,8.25,4.35
86,398,70.0%,55.43,-87,0.69639,0.21535,0,0.71,0.548,2.16,51.55,4.9
87,398,70.0%,50.37,-80,-1.52843,-1.39153,0,0.731,0.569,1.227,58.15,7.95
88,398,70.0%,18.0,-145,-0.10074,-0.6968,0,1.864,0.577,1.247,10.6,10.6
89,398,70.0%,32.23,-119,-1.69595,-1.41395,0,2.834,5.086,1.329,27.85,8.7
90,398,70.0%,58.03,-80,-1.37563,-1.54658,0,0.764,0.548,1.588,43.95,20.95
91,398,70.0%,80.82,-70,-1.26607,-1.34736,0,1.612,0.577,1.972,33.65,11.15
92,398,70.0%,85.72,-108,2.476,0.63861,0,0.686,0.502,0.579,29.5,25.6
93,398,70.0%,80.34,-199,-0.13276,-0.44111,0,0.515,0.577,2.784,33.75,32.75
94,398,75.0%,33.47,-276,2.64199,1.65772,-0.18063,0.586,0.548,3.96,37.05,7.4
95,398,75.0%,66.14,-245,-0.89167,-1.03864,0,0.522,nan,5.19,56.7,16.5
96,398,75.0%,85.64,-201,-0.60219,-0.90764,0,0.503,0.707,0.624,15.85,9.3
97,398,75.0%,88.14,-149,-1.10004,-1.14857,0,0.512,0.707,0.627,11.8,9.6
98,398,75.0%,89.25,-129,3.61138,-0.60832,0,0.737,0.577,0.664,11.25,11.25
99,398,75.0%,84.71,-132,-0.63335,-0.88199,0,0.674,0.908,6.031,24.6,14.0
