Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,448,65.0%,86.7,-88,-1.00027,-0.33256,0,1.265,0.354,7.863,14.25,13.4
49,448,65.0%,91.13,-44,-0.19372,0.0648,0,1.64,0.682,10.807,19.3,18.95
50,448,65.0%,75.27,-48,-1.63236,0.02886,0,1.087,0.578,11.303,49.5,17.15
51,448,65.0%,79.97,-27,-1.1544,-1.17042,0,4.321,0.577,7.34,42.15,13.8
52,448,65.0%,94.9,-18,-0.74716,-0.00482,0,0.678,0.535,3.855,17.75,12.85
53,448,65.0%,87.8,-76,-1.0661,-0.28497,0,0.817,0.749,6.381,23.9,12.35
54,448,65.0%,86.78,-78,-1.25688,-0.63325,0,2.069,0.707,1.935,14.75,12.5
55,448,65.0%,72.73,-67,-1.21063,-1.28021,0.35264,1.585,0.729,2.934,43.25,18.7
56,448,70.0%,30.5,-175,1.28217,-0.26573,0,2.306,0.53,1.923,50.75,7.45
57,448,70.0%,53.08,-130,-0.86682,-0.86719,0,1.177,2.592,2.943,31.25,9.25
58,448,70.0%,63.04,-87,-0.65095,-0.72099,0,7.707,28.583,3.73,51.25,22.6
59,448,70.0%,85.66,-81,-0.90396,-0.03746,0,0.486,0.548,1.667,22.25,16.4
60,448,70.0%,90.21,-69,0.12856,-0.4172,0,2.609,0.577,1.331,22.3,13.3
61,448,70.0%,73.7,-40,-0.34905,0.60211,0,0.749,0.814,1.878,63.9,29.3
62,448,70.0%,52.57,-67,-1.14051,-1.15106,0,1.045,0.707,0.863,36.75,10.55
63,448,70.0%,86.94,-26,-0.85726,-0.82585,0,1.974,1.187,4.747,39.8,10.1
64,448,70.0%,87.73,-78,-0.61109,-1.2527,0,0.656,0.707,0.946,21.2,9.05
65,448,70.0%,82.78,-77,-1.09585,0.88003,0,0.688,0.548,3.676,21.75,20.45
66,448,70.0%,61.13,-88,-1.51278,-1.60843,0,1.036,0.667,1.031,76.35,13.1
67,448,70.0%,25.36,-165,0.14643,-0.64509,0,0.566,0.707,0.681,54.15,29.3
68,448,70.0%,82.34,-86,-1.03089,-0.67917,0,0.892,0.535,4.08,34.1,18.85
69,448,70.0%,87.76,-86,-0.58945,-0.26091,0,1.809,1.743,2.457,24.5,10.1
70,448,70.0%,88.03,-155,-0.46655,-1.404,0,0.507,0.707,10.731,26.4,16.05
71,448,70.0%,83.82,-184,-1.22424,1.11281,0,0.484,0.506,1.942,26.0,13.2
72,448,70.0%,29.94,-256,-0.21104,-1.12297,0,0.604,0.548,0.781,82.95,5.7
73,448,70.0%,16.17,-262,-1.25305,-1.18561,0,0.768,0.707,0.925,12.05,6.7
74,448,70.0%,60.79,-167,-0.78553,-0.54483,0,6.137,0.548,4.403,72.95,21.75
75,448,70.0%,68.72,-164,-0.76583,-0.34655,0,0.671,0.577,3.291,31.3,10.65
76,448,70.0%,80.05,-154,-1.22265,0.50343,0,0.554,0.577,0.875,27.35,16.4
77,448,70.0%,78.67,-134,0.91827,2.14607,0,0.601,0.577,2.197,61.95,42.4
78,448,70.0%,39.68,-178,-0.22609,0.09721,0,0.982,0.619,0.843,35.85,16.5
79,448,70.0%,41.35,-167,-0.2499,0.45912,0,1.422,0.577,3.895,21.5,12.2
80,448,70.0%,67.8,-144,-1.49791,-0.81149,0,1.048,1.629,1.907,60.45,17.45
81,448,70.0%,68.73,-192,-0.70476,-0.98018,0,0.586,0.707,1.879,38.65,14.05
82,448,70.0%,78.89,-179,-1.06525,-0.45252,0,0.933,0.707,0.897,26.15,18.65
83,448,70.0%,40.4,-221,-1.65797,-1.50253,-1.1882,0.895,0.577,0.698,60.6,3.8
84,448,75.0%,14.82,-288,-0.2345,-0.54668,0,0.681,0.575,0.702,8.75,4.0
85,448,75.0%,14.71,-307,-0.78954,-1.21443,0,1.102,1.455,1.518,8.65,3.65
86,448,75.0%,19.67,-267,-0.79359,-1.23862,0,1.591,0.612,1.21,8.0,6.8
87,448,75.0%,21.78,-267,0.677,-0.3459,0,0.562,0.589,0.598,10.1,5.55
88,448,75.0%,21.68,-231,-1.3607,-1.25678,0,0.867,0.707,0.849,15.25,4.95
89,448,75.0%,18.84,-257,-0.51473,4.10636,0,0.603,0.707,0.884,13.95,9.7
90,448,75.0%,12.48,-324,1.29275,0.26231,0,0.51,0.707,0.683,8.8,1.85
91,448,75.0%,18.97,-269,-0.70043,-1.3932,0,0.518,0.577,1.792,14.8,7.5
92,448,75.0%,26.52,-251,-0.81712,-0.52781,0,0.519,0.554,3.119,19.0,4.65
93,448,75.0%,28.16,-225,-0.62911,-0.5814,0,0.598,nan,0.817,14.7,4.55
94,448,75.0%,23.59,-227,-1.11844,-1.24711,0,0.832,0.577,0.847,16.65,10.35
95,448,75.0%,22.02,-259,-0.91389,-0.02708,0,0.731,0.707,0.758,11.6,7.1
96,448,75.0%,19.43,-256,0.18104,-0.06083,0,0.552,0.744,1.128,10.1,6.0
97,448,75.0%,41.3,-205,-0.43558,-0.7372,0,2.789,0.577,1.962,38.45,23.45
98,448,75.0%,48.69,-195,-0.94985,-0.15012,0,0.666,0.577,0.7,17.3,12.35
99,448,75.0%,62.35,-186,-1.37503,-1.11217,0,10.232,0.535,5.103,50.55,14.3
