Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,391,60.0%,93.89,-50,-0.70365,-0.47472,0,5.265,0.387,6.942,28.95,22.95
24,391,60.0%,97.52,-43,-0.44936,-0.34927,0,0.961,0.577,4.415,19.35,15.0
25,391,60.0%,96.31,-40,-0.17292,-0.22734,0,6.254,0.548,3.773,24.5,15.85
26,391,60.0%,97.61,-24,1.46932,1.18808,0,1.189,0.536,3.399,28.65,28.3
27,391,60.0%,94.14,-22,-0.70263,-0.47623,0,0.771,0.707,1.33,35.9,14.9
28,391,60.0%,97.97,-50,-0.47857,-0.28019,0,18.575,0.737,10.27,21.65,17.5
29,391,60.0%,96.0,-67,0.24701,-0.99873,0,26.43,21.591,16.645,28.5,18.55
30,391,60.0%,97.59,-65,-0.57178,-0.97892,0,3.424,0.548,8.287,21.0,10.95
31,391,60.0%,84.81,-81,-1.41295,-1.31108,27.98691,9.511,0.577,4.945,38.6,16.9
32,391,65.0%,95.1,-17,-1.02832,-0.7442,0,16.913,0.565,10.464,41.9,28.25
33,391,65.0%,93.41,-61,0.43564,-0.24263,0,11.986,1.146,8.305,22.55,20.2
34,391,65.0%,94.32,-57,-0.39609,-1.1033,0,1.136,2.309,6.466,22.0,11.2
35,391,65.0%,93.72,-44,0.5186,-0.60767,0,7.413,0.748,4.979,35.85,31.05
36,391,65.0%,91.65,-63,-0.19725,0.35783,0,10.017,26.509,8.111,37.15,21.3
37,391,65.0%,92.7,-28,-0.34563,-0.70123,0,0.735,0.577,2.627,23.4,19.45
38,391,65.0%,82.91,-45,-0.35556,-0.91758,0,0.732,1.012,1.846,52.3,22.25
39,391,65.0%,72.72,-44,0.04887,-0.89278,0,4.208,0.548,4.648,48.1,14.7
40,391,65.0%,80.23,-15,-0.71407,-0.38228,0,0.538,nan,5.854,41.85,13.75
41,391,65.0%,94.89,-4,-0.06514,-1.14852,0,10.539,0.577,9.93,22.8,21.65
42,391,65.0%,87.58,-30,-0.5862,-0.63455,0,0.909,0.833,1.606,39.7,19.3
43,391,65.0%,93.91,-31,-0.26196,-1.15768,0,1.702,4.674,5.921,26.3,14.2
44,391,65.0%,85.17,-30,-0.81021,0.62648,0,0.587,0.577,6.369,51.5,30.05
45,391,65.0%,83.09,-27,-1.13279,-1.21969,0,3.627,0.707,4.408,43.7,11.0
46,391,65.0%,86.8,-47,-0.66822,-0.72065,0,12.063,0.495,6.911,19.4,12.55
47,391,65.0%,87.79,-58,-0.26409,0.08158,0,12.807,0.577,6.885,34.7,13.35
48,391,65.0%,93.45,-51,0.34488,-1.72541,0,6.926,1.549,6.945,24.7,15.65
49,391,65.0%,88.35,-55,-0.90585,-1.66009,0,6.431,0.548,6.446,30.0,18.25
50,391,65.0%,88.74,-76,-0.66766,0.51319,0,3.198,0.738,1.858,29.1,29.1
51,391,65.0%,58.26,-111,-0.19628,-0.84852,0,2.911,2.493,2.541,58.15,21.8
52,391,65.0%,79.53,-53,-0.93549,-0.9408,0,14.46,0.53,8.58,43.65,30.7
53,391,65.0%,85.77,-55,-0.28285,-0.05638,0,3.649,0.816,3.313,34.3,21.85
54,391,65.0%,93.02,-59,-0.32541,0.345,0,0.986,1.513,6.233,21.9,18.45
55,391,65.0%,91.6,-52,-0.50979,0.32173,0,3.194,0.707,5.227,21.75,12.6
56,391,65.0%,90.68,-71,1.03845,-0.77851,0,2.027,0.973,4.329,33.0,27.9
57,391,65.0%,53.94,-100,-1.54758,-1.59845,0,0.744,0.577,2.796,60.8,5.05
58,391,65.0%,27.64,-171,0.23068,0.52578,0,3.274,2.099,2.03,12.95,12.25
59,391,65.0%,41.69,-105,-0.89947,-0.82389,0,0.5,0.577,0.626,20.95,19.3
60,391,65.0%,74.21,-66,-1.04411,-0.64516,0,2.072,0.548,2.64,53.25,15.55
61,391,65.0%,77.13,-102,-1.07644,-1.29475,0,3.388,0.535,3.111,43.95,9.85
62,391,65.0%,85.52,-74,-0.7304,-0.50139,0,2.144,0.577,2.423,23.6,18.45
63,391,65.0%,86.43,-103,-0.2237,-0.93375,11.51915,0.711,0.681,2.472,45.75,24.8
64,391,70.0%,35.17,-163,1.05267,-0.05131,0,0.747,0.535,0.737,38.55,9.2
65,391,70.0%,23.94,-184,-0.59585,-0.22899,0,1.551,nan,4.419,17.1,5.95
66,391,70.0%,26.02,-157,-1.06363,-1.08175,0,0.628,0.548,1.118,17.05,6.9
67,391,70.0%,39.02,-127,-0.8108,-0.53424,0,1.079,0.349,2.39,21.55,8.5
68,391,70.0%,83.6,-92,1.92952,-0.48974,0,3.462,0.627,3.002,56.0,14.7
69,391,70.0%,79.2,-80,-0.29202,2.62869,0,1.449,0.577,1.118,59.15,34.15
70,391,70.0%,41.17,-130,-0.90138,-0.31183,0,0.668,nan,1.198,24.9,12.2
71,391,70.0%,42.92,-117,-1.24757,-1.35101,0,0.633,nan,4.16,33.75,17.65
72,391,70.0%,48.46,-142,1.88126,-0.21275,0,0.587,0.548,2.87,23.5,3.75
73,391,70.0%,46.36,-104,-0.49281,-1.07224,0,1.215,0.707,2.574,13.8,6.45
74,391,70.0%,37.44,-150,1.00261,-1.35876,0,0.747,0.707,7.552,17.4,11.1
75,391,70.0%,51.45,-147,-0.62093,-1.2121,0,0.992,0.577,0.989,34.15,17.8
76,391,70.0%,26.55,-193,-0.18197,-0.52335,0,0.643,nan,0.912,29.85,12.5
77,391,70.0%,13.38,-196,-1.2129,-1.26969,0,0.565,nan,0.635,19.3,1.4
78,391,70.0%,7.89,-217,-0.3953,-1.47524,0,1.573,0.643,0.984,6.5,3.35
79,391,70.0%,19.16,-180,-0.47155,-1.36902,0,0.553,0.548,0.593,33.05,16.9
80,391,70.0%,34.5,-142,-0.48285,-0.88862,0,0.731,0.526,2.001,19.55,16.55
81,391,70.0%,43.68,-99,-0.56621,-0.62774,0,3.257,0.366,3.286,20.6,14.85
82,391,70.0%,39.08,-111,-0.59346,-0.17974,0,0.77,0.591,0.713,33.45,16.25
83,391,70.0%,10.6,-196,4.19095,3.38969,0,0.786,0.736,0.83,14.45,3.4
84,391,70.0%,10.43,-184,-1.12087,-0.13317,0,1.177,nan,1.177,4.5,2.55
85,391,70.0%,13.5,-184,-1.02743,-0.85066,0,1.84,0.707,1.292,11.65,5.0
86,391,70.0%,50.0,-104,-1.08984,-1.10819,0,3.265,0.631,2.666,73.55,30.55
87,391,70.0%,84.89,-105,0.06126,-0.25569,0,0.851,1.803,4.606,27.9,13.25
88,391,70.0%,89.04,-53,-0.00045,-0.256,0,0.918,0.548,2.823,17.4,17.4
89,391,70.0%,63.78,-87,-0.29252,-0.62059,0,0.728,0.577,0.761,60.65,19.4
90,391,70.0%,51.3,-86,-1.12225,-0.77133,0,1.035,0.577,0.685,33.85,17.6
91,391,70.0%,38.61,-81,-0.33101,-0.55675,0,1.084,0.5,0.82,27.25,15.85
92,391,70.0%,54.42,-65,0.68845,0.61973,0,1.229,0.577,1.207,49.4,23.7
93,391,70.0%,83.03,-66,-0.96481,-0.474,0,0.5,0.707,0.741,31.1,25.1
94,391,70.0%,83.78,-88,-1.05618,-1.04427,0,10.807,0.81,6.253,31.0,25.85
95,391,70.0%,54.19,-105,-0.50234,-0.06944,6.05498,0.878,0.577,1.09,51.25,27.25
96,391,75.0%,25.47,-151,-0.23989,-0.80385,0,0.586,nan,0.723,17.1,5.2
97,391,75.0%,33.3,-129,-1.34865,-1.22008,0,0.6,0.577,0.65,30.0,19.2
98,391,75.0%,32.3,-157,-1.04474,-0.90879,0,0.58,0.548,2.028,15.9,5.55
99,391,75.0%,40.2,-130,-0.59567,-0.90483,0,0.497,0.707,0.634,33.15,18.25
