Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,393,65.0%,84.4,-27,-0.58845,-0.68964,0,0.789,0.548,12.783,42.9,17.55
47,393,65.0%,86.41,-16,-0.85066,-0.67885,0,2.966,9.22,3.22,39.75,20.15
48,393,65.0%,94.53,-23,1.13272,-0.13296,0,2.639,0.577,11.861,20.4,5.35
49,393,65.0%,90.69,-60,-0.7539,-1.31815,0,7.388,0.707,6.82,22.75,15.9
50,393,65.0%,80.66,-45,0.08392,-0.13649,0,1.154,0.577,9.401,54.8,36.45
51,393,65.0%,32.29,-98,0.71541,-0.35667,0,0.673,0.577,1.304,37.15,6.15
52,393,65.0%,42.22,-77,-0.2957,-1.32176,0,2.03,0.467,2.452,72.95,41.3
53,393,65.0%,84.35,-29,-1.49151,-0.16892,0,4.499,0.989,3.397,33.95,20.45
54,393,65.0%,90.68,-17,-0.52273,-0.72054,0,10.58,2.239,5.748,24.25,17.95
55,393,65.0%,79.71,-42,-1.30117,-0.96872,0,0.654,nan,9.485,40.7,17.95
56,393,65.0%,88.64,-40,-0.663,-1.18076,0,18.081,0.707,9.268,21.6,14.75
57,393,65.0%,47.53,-93,1.09522,0.36657,0,6.772,0.548,3.438,63.25,30.85
58,393,65.0%,57.37,-62,-1.2744,-1.39262,0,3.519,0.577,1.947,54.0,7.9
59,393,65.0%,37.11,-84,-0.31324,-1.05404,0,4.55,0.707,5.145,14.85,11.1
60,393,65.0%,64.31,-43,-0.92373,-0.92997,0,1.178,1.559,5.149,52.5,33.75
61,393,65.0%,67.04,-47,-1.10339,-0.93196,0,1.045,0.548,2.71,47.1,39.45
62,393,65.0%,62.83,-54,0.0716,-1.04599,0,2.302,0.718,1.719,30.2,15.35
63,393,65.0%,48.67,-50,-1.61987,-1.55755,-1.79125,1.466,0.577,2.276,47.9,8.25
64,393,70.0%,22.23,-141,-0.26522,-0.8162,0,0.718,0.577,0.894,14.65,6.75
65,393,70.0%,35.86,-84,-1.23982,-1.4393,0,3.16,0.702,1.804,31.8,14.3
66,393,70.0%,74.77,-33,-1.03605,-1.52889,0,1.301,1.19,4.757,41.7,23.5
67,393,70.0%,88.12,-22,-0.79733,-0.85045,0,7.585,1.102,5.616,17.45,9.55
68,393,70.0%,89.24,-42,-0.26916,-0.96194,0,4.198,0.577,10.599,18.35,4.25
69,393,70.0%,66.58,-49,-1.20985,-1.36764,0,1.579,1.071,2.578,51.6,34.3
70,393,70.0%,69.21,-56,-0.99302,-0.34068,0,0.72,1.414,0.72,52.8,17.55
71,393,70.0%,68.25,-57,-1.21984,-0.79943,0,1.923,0.577,1.366,46.55,15.95
72,393,70.0%,88.16,-68,-0.88556,-1.17363,0,0.585,0.38,1.044,21.0,17.75
73,393,70.0%,78.72,-94,-0.40636,-1.43133,0,8.987,0.707,5.718,28.0,24.1
74,393,70.0%,89.28,-61,1.55951,-1.18489,0,2.75,0.707,2.105,19.45,17.7
75,393,70.0%,83.67,-76,1.12394,-0.17249,0,4.189,1.03,9.873,38.75,38.65
76,393,70.0%,75.03,-80,-0.79029,0.9177,0,0.74,0.577,0.851,38.65,20.75
77,393,70.0%,38.46,-143,0.84697,0.59457,0,6.737,0.577,3.817,27.65,12.85
78,393,70.0%,29.17,-145,-0.66351,-0.93822,0,2.166,0.5,1.809,14.0,10.6
79,393,70.0%,33.26,-152,1.20744,-0.83128,0,1.454,0.721,4.515,12.2,8.8
80,393,70.0%,50.19,-109,-0.68425,-0.74587,0,2.872,0.707,1.525,40.55,20.45
81,393,70.0%,84.09,-73,0.47668,-0.59491,0,0.573,0.707,3.384,30.0,6.95
82,393,70.0%,67.13,-13,-1.75175,-0.79023,0,0.521,0.576,2.222,70.75,26.6
83,393,70.0%,42.29,-57,-1.08364,0.41241,0,1.166,0.707,0.801,16.05,9.6
84,393,70.0%,37.17,-69,-0.2846,-0.78005,0,0.512,nan,0.708,10.35,5.9
85,393,70.0%,28.97,-72,-1.3941,0.00733,0,0.513,0.537,1.052,15.15,6.0
86,393,70.0%,47.14,-49,-0.21187,-0.79947,0,4.689,0.577,2.911,41.05,18.05
87,393,70.0%,84.82,-22,-0.62384,-0.61844,0,1.355,0.577,0.823,40.2,18.7
88,393,70.0%,68.73,-36,-0.86408,0.39426,0,1.666,0.688,9.959,71.0,35.45
89,393,70.0%,29.37,-79,-0.85307,-0.9798,0,0.664,1.009,0.799,26.1,20.45
90,393,70.0%,32.95,-104,-0.13022,-0.38567,0,2.381,0.577,1.837,13.85,6.2
91,393,70.0%,31.41,-104,-0.50244,-0.79702,0,1.357,0.577,1.786,20.55,8.15
92,393,70.0%,28.39,-102,-0.80713,-1.02786,0,1.152,2.729,0.815,14.65,11.45
93,393,70.0%,51.13,-76,-1.33615,-1.41702,0,0.73,0.548,2.645,72.6,21.45
94,393,70.0%,83.03,-49,1.17579,-0.98886,0,0.815,0.516,0.696,39.85,34.3
95,393,75.0%,37.08,-95,-0.09701,-0.51244,-1.9034,0.754,0.577,0.702,35.2,6.65
96,393,75.0%,30.87,-113,-0.61271,-0.87404,0,3.222,nan,1.604,11.85,8.1
97,393,75.0%,36.83,-101,-0.97811,-0.31995,0,0.5,0.707,0.55,13.6,6.25
98,393,75.0%,43.67,-105,-0.53624,-0.58885,0,0.747,0.707,0.701,15.1,7.1
99,393,75.0%,51.63,-72,-0.11347,-0.77721,0,2.29,1.378,2.804,21.55,11.4
