Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,444,70.0%,60.07,-128,-1.57087,-1.44845,-1.29479,0.525,0.577,1.83,68.85,17.75
57,444,70.0%,32.2,-163,-1.26234,-0.87792,0,3.482,0.304,1.792,24.05,10.95
58,444,70.0%,37.06,-159,0.38084,-1.46474,0,0.804,0.834,0.984,30.7,19.3
59,444,70.0%,70.9,-115,-0.71137,-0.98948,0,1.362,0.707,2.698,44.85,20.15
60,444,70.0%,85.81,-70,-0.96034,0.52507,0,1.037,0.707,2.214,25.55,14.9
61,444,70.0%,84.8,-93,0.44662,-0.64508,0,3.062,0.954,1.913,33.3,33.3
62,444,70.0%,79.25,-84,-1.10422,-0.8378,0,0.615,1.0,1.717,38.2,38.2
63,444,70.0%,55.01,-96,1.27952,-1.17414,0,4.281,0.577,2.862,50.55,39.55
64,444,70.0%,91.78,-64,-0.20851,-0.84294,0,24.415,51.46,10.976,17.8,10.35
65,444,70.0%,88.92,-34,0.40331,0.10569,0,1.081,nan,6.002,30.9,29.25
66,444,70.0%,85.45,-30,-0.34092,-0.44324,0,2.239,0.577,1.338,30.7,18.3
67,444,70.0%,57.86,-74,-1.06607,-1.00064,0,0.656,0.577,1.401,62.8,18.55
68,444,70.0%,53.42,-70,0.03729,-0.46163,0,0.666,0.577,1.931,46.75,14.5
69,444,70.0%,74.9,-56,-0.93199,-0.99024,0,1.268,1.324,6.368,55.1,21.2
70,444,70.0%,85.11,-35,0.24836,-0.86914,0,0.688,0.548,11.246,34.1,13.7
71,444,70.0%,86.92,-51,-0.45471,1.53446,0,0.827,0.548,1.639,28.4,25.65
72,444,70.0%,58.79,-87,-0.87215,-0.83173,0,1.889,4.464,2.175,49.2,20.0
73,444,70.0%,9.5,-166,1.98933,0.30424,0,0.833,0.577,0.663,24.2,1.5
74,444,70.0%,7.21,-168,-0.94738,-1.10248,0,2.361,0.548,1.282,6.3,2.3
75,444,70.0%,9.0,-150,-0.04498,-0.01825,0,1.151,0.909,1.068,4.35,2.95
76,444,70.0%,25.29,-103,0.14477,-0.06172,0,8.197,1.764,4.42,42.5,18.1
77,444,70.0%,37.65,-111,-0.90488,0.32267,0,4.128,nan,2.057,14.4,9.15
78,444,70.0%,22.64,-143,-1.44118,-1.02231,0,0.604,0.707,0.744,32.85,4.5
79,444,70.0%,5.18,-241,-1.05239,-0.70011,0,0.585,0.707,0.654,3.3,2.6
80,444,70.0%,6.72,-239,1.2645,-0.39439,0,1.708,0.577,1.076,5.4,4.3
81,444,70.0%,13.25,-187,-0.36126,-0.66978,0,1.081,0.479,0.934,7.05,3.25
82,444,70.0%,25.28,-141,-1.64839,-1.2322,0,6.524,12.705,3.275,22.75,9.55
83,444,70.0%,27.74,-133,-0.0717,1.19673,0,0.748,nan,2.447,13.15,10.7
84,444,75.0%,8.56,-224,-0.71575,-1.16809,-1.9823,0.805,0.577,0.739,16.4,2.1
85,444,75.0%,4.15,-281,-0.74998,-1.31359,0,0.61,nan,0.735,4.05,1.75
86,444,75.0%,6.3,-239,0.97191,-0.13007,0,1.309,nan,1.152,4.05,1.2
87,444,75.0%,14.14,-173,-0.05983,-0.56638,0,0.514,0.481,0.646,16.25,7.7
88,444,75.0%,26.7,-161,-0.90672,-0.80153,0,0.523,nan,0.646,6.7,3.0
89,444,75.0%,26.75,-132,-0.64448,-0.74444,0,3.319,0.882,2.406,22.3,6.65
90,444,75.0%,27.13,-130,-0.73444,1.87903,0,0.691,0.535,0.822,23.8,16.35
91,444,75.0%,22.69,-174,-0.67012,-1.07642,0,1.322,0.707,2.648,13.45,4.0
92,444,75.0%,31.24,-150,-1.00551,-0.43974,0,2.454,5.402,1.213,10.15,7.3
93,444,75.0%,38.88,-91,-0.76049,-0.74681,0,0.763,0.577,1.211,14.25,6.3
94,444,75.0%,36.43,-129,-1.35762,-0.59613,0,1.267,0.548,0.904,20.4,13.75
95,444,75.0%,35.39,-125,-0.77076,-0.76233,0,0.51,0.577,0.796,18.2,14.05
96,444,75.0%,36.65,-122,-0.6547,-0.04905,0,0.925,0.548,0.813,19.3,9.85
97,444,75.0%,45.56,-76,-0.47257,-1.26091,0,0.542,0.707,0.65,22.05,15.6
98,444,75.0%,49.9,-81,-0.18501,-0.56556,0,5.314,0.577,6.967,37.8,14.25
99,444,75.0%,87.72,-47,0.53013,0.28808,0,0.501,0.707,3.107,16.7,12.8
