Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,367,60.0%,97.28,-20,0.03247,-1.09706,0,13.366,36.519,8.503,35.05,29.85
31,367,60.0%,96.77,-17,-0.06268,-0.44265,0,6.121,3.359,6.862,32.2,19.4
32,367,60.0%,94.84,-77,-0.60069,-1.236,0,2.795,0.452,4.685,18.4,14.65
33,367,60.0%,93.88,-72,-0.67844,-0.82486,0,1.797,0.816,7.908,17.55,16.2
34,367,65.0%,86.45,-90,-1.02069,1.15077,11.92372,14.229,0.861,8.398,38.05,18.25
35,367,65.0%,95.84,-71,-0.52097,-1.40048,0,0.629,0.478,0.954,14.25,11.8
36,367,65.0%,93.22,-94,1.58984,0.80538,0,0.57,0.548,1.629,29.8,10.05
37,367,65.0%,90.12,-87,-0.33286,-0.0947,0,22.856,2.705,14.632,37.3,20.65
38,367,65.0%,91.47,-83,-0.68187,-0.03784,0,15.114,nan,9.736,20.45,16.9
39,367,65.0%,91.23,-67,-0.39898,-0.60581,0,1.568,0.707,2.636,28.5,26.95
40,367,65.0%,92.52,-78,0.02023,0.21661,0,18.798,0.511,12.693,34.25,33.65
41,367,65.0%,60.27,-78,2.65787,-0.26358,0,0.761,0.535,4.214,30.35,11.2
42,367,65.0%,89.14,-68,0.22235,-0.98997,0,7.566,0.5,11.851,38.45,12.3
43,367,65.0%,85.45,-67,-0.61616,0.83848,0,4.619,0.957,4.035,22.6,6.2
44,367,65.0%,93.69,-62,-0.62477,-0.34354,0,5.632,0.548,12.672,26.1,11.7
45,367,65.0%,93.75,-61,-0.25017,-0.19209,0,3.181,0.491,2.204,24.9,18.4
46,367,65.0%,90.25,-60,0.07313,0.3288,0,1.13,0.535,3.203,35.7,12.2
47,367,65.0%,72.52,-87,-1.07271,-0.5872,0,0.826,0.74,1.874,50.2,23.75
48,367,65.0%,88.73,-74,-0.89888,-0.6441,0,5.007,0.535,3.333,30.15,20.85
49,367,65.0%,92.79,-91,-0.72417,-0.56233,0,13.191,0.548,13.4,18.3,9.75
50,367,65.0%,93.69,-78,0.01805,-0.66163,0,3.491,1.983,2.935,16.5,12.4
51,367,65.0%,95.25,-88,0.42035,0.2163,0,1.161,0.707,4.366,21.4,19.35
52,367,65.0%,87.58,-85,-0.4699,-0.98278,0,7.283,0.577,5.596,29.6,14.9
53,367,65.0%,91.75,-88,-0.86197,-0.54703,0,4.716,0.501,3.458,19.4,17.95
54,367,65.0%,69.12,-99,-1.10381,-0.35419,0,0.698,0.548,2.377,53.4,21.55
55,367,65.0%,58.93,-104,1.30204,0.23781,0,3.283,0.853,4.471,48.2,34.6
56,367,65.0%,89.65,-76,-0.38135,1.53437,0,0.638,0.753,2.74,30.35,17.7
57,367,65.0%,90.1,-68,-0.84728,-0.69893,0,5.314,0.832,3.472,25.15,23.55
58,367,65.0%,91.95,-97,1.28868,0.3044,0,1.147,2.064,7.809,26.0,9.7
59,367,65.0%,89.9,-71,-0.3637,-1.05178,0,3.318,1.17,3.244,26.7,19.0
60,367,65.0%,86.35,-78,-0.68863,-0.35541,0,1.343,0.577,5.125,30.75,28.95
61,367,65.0%,62.19,-115,0.30256,-0.96362,0,2.712,0.51,3.474,44.3,26.6
62,367,65.0%,86.18,-99,-0.81194,-0.34655,0,1.655,0.548,5.331,22.35,16.2
63,367,65.0%,87.24,-74,3.97097,4.87808,0,2.105,0.577,5.66,29.6,25.6
64,367,65.0%,64.45,-120,-0.7824,-0.68195,0,0.504,0.563,1.134,32.85,11.45
65,367,65.0%,74.84,-106,1.11181,-0.64551,0,1.909,0.577,7.848,31.65,11.25
66,367,65.0%,88.05,-72,-1.02435,-0.03094,0,2.383,1.59,4.113,24.55,9.65
67,367,65.0%,88.99,-63,-0.08714,-0.53415,0,0.682,0.816,3.762,26.05,22.3
68,367,70.0%,91.62,-64,-1.12067,-1.23092,3.5415,1.806,nan,1.913,40.6,30.6
69,367,70.0%,89.4,-41,1.23554,0.40568,0,3.531,0.743,2.482,30.2,17.15
70,367,70.0%,88.71,-68,0.08686,-1.09026,0,1.424,0.858,4.331,18.75,11.35
71,367,70.0%,91.57,-49,-1.17736,0.00997,0,4.481,0.548,3.717,14.7,8.7
72,367,70.0%,87.72,-88,-0.2141,-0.50655,0,3.134,nan,4.001,30.95,15.65
73,367,70.0%,82.02,-85,-1.56413,-0.78987,0,0.555,nan,1.999,36.05,13.35
74,367,70.0%,78.44,-95,-0.6896,-0.70928,0,1.341,0.5,1.931,41.9,39.65
75,367,70.0%,54.95,-110,1.61883,-0.81105,0,0.768,nan,0.754,53.4,47.75
76,367,70.0%,67.5,-96,-1.48516,-0.9981,0,12.087,0.577,7.094,54.25,13.75
77,367,70.0%,78.21,-89,-1.68164,-0.91936,0,0.848,0.837,3.168,33.85,12.6
78,367,70.0%,80.22,-62,-1.16764,-0.57798,0,0.536,nan,1.766,28.9,14.15
79,367,70.0%,80.59,-60,0.339,0.25645,0,0.809,0.946,2.575,22.45,14.7
80,367,70.0%,70.7,-112,-0.84787,-1.36321,0,1.005,0.517,2.215,26.55,15.85
81,367,70.0%,58.04,-99,-0.92382,-0.60574,0,0.985,0.957,1.139,58.2,29.9
82,367,70.0%,27.05,-155,-0.07525,0.10605,0,3.363,1.033,2.092,39.3,4.95
83,367,70.0%,29.09,-125,-1.57982,-1.30644,0,0.522,0.418,0.892,24.5,5.7
84,367,70.0%,41.49,-115,0.15667,-0.0625,0,2.535,0.577,1.811,23.1,16.75
85,367,70.0%,50.73,-78,-0.82594,-0.79888,0,2.645,0.548,6.753,24.35,19.3
86,367,70.0%,72.82,-57,-1.61326,-1.23008,0,0.716,0.577,3.322,47.3,10.25
87,367,70.0%,87.15,-61,-0.08751,2.00635,0,0.998,0.535,1.909,34.7,33.0
88,367,70.0%,38.46,-134,-1.28958,-0.74288,0,0.75,0.707,3.699,51.35,21.05
89,367,70.0%,35.72,-124,-1.02185,-1.16284,0,2.112,nan,1.25,28.05,8.45
90,367,70.0%,40.75,-132,0.6211,0.88332,0,0.5,0.577,1.164,26.3,8.15
91,367,70.0%,36.83,-133,1.65762,-0.09536,0,3.421,0.548,2.53,19.0,11.15
92,367,70.0%,42.42,-115,-0.72033,-0.39044,0,0.684,0.707,1.023,14.85,7.15
93,367,70.0%,73.21,-84,-1.29297,-0.05805,0,0.58,nan,2.493,51.0,11.95
94,367,70.0%,78.93,-121,-0.62042,-0.80653,0,0.63,0.5,0.846,52.4,39.5
95,367,70.0%,18.24,-186,5.19593,-0.14142,0,0.621,0.548,1.004,36.85,4.95
96,367,70.0%,7.77,-257,0.01205,-1.00709,0,0.554,0.707,1.168,9.35,2.9
97,367,70.0%,11.94,-194,1.15761,0.0541,0,0.887,0.743,1.125,11.2,9.95
98,367,70.0%,21.51,-153,-1.08326,-1.55009,0,0.822,1.479,1.318,13.65,6.65
99,367,70.0%,64.02,-108,-0.802,-0.35471,0,5.02,0.564,3.216,64.6,19.6
