Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,396,60.0%,95.21,-20,-0.74512,-1.08273,0,5.118,3.586,12.294,24.6,17.7
21,396,60.0%,94.92,-39,-0.36473,-1.62539,0,6.025,0.535,8.618,24.3,18.55
22,396,60.0%,94.28,-43,-0.61916,-0.4007,0,1.703,0.837,4.704,30.2,28.2
23,396,60.0%,97.01,-33,-0.98532,0.0435,0,3.912,2.192,4.731,19.8,14.25
24,396,60.0%,94.17,-14,-0.58138,-1.00532,0,9.856,0.548,9.267,24.5,21.45
25,396,60.0%,92.66,-26,-0.40609,0.61803,0,2.005,0.535,1.997,30.2,18.65
26,396,60.0%,96.18,-28,-0.8634,-0.0516,0,1.387,0.707,10.836,18.7,14.8
27,396,60.0%,96.16,-56,-1.22703,-1.40246,0,0.54,0.707,5.074,17.1,10.8
28,396,60.0%,97.38,-17,-0.75058,-1.1267,0,1.603,0.993,3.201,16.95,14.5
29,396,60.0%,94.49,-45,-0.98917,-0.00869,0,0.522,0.548,5.027,17.6,10.3
30,396,60.0%,97.37,-14,-0.62122,-1.40454,0,1.311,0.548,2.672,22.4,16.8
31,396,60.0%,93.16,-42,-0.89791,-0.46611,-1.9391,0.677,0.707,4.843,25.05,23.35
32,396,65.0%,93.06,-25,-0.13445,-0.39389,0,9.23,1.596,11.274,29.85,13.95
33,396,65.0%,94.93,-48,-1.05278,-0.5843,0,1.441,0.657,6.241,18.3,16.9
34,396,65.0%,88.32,-48,0.6383,-0.35896,0,0.663,0.577,6.582,31.85,9.55
35,396,65.0%,95.05,-51,-1.39946,-0.76408,0,2.475,6.232,1.855,13.6,12.85
36,396,65.0%,91.49,-51,-1.17466,0.01826,0,15.367,0.838,11.688,21.25,15.65
37,396,65.0%,89.24,-52,0.75396,0.12266,0,3.044,0.577,8.451,43.3,43.3
38,396,65.0%,81.82,-37,-1.05793,-0.9978,0,0.966,2.432,1.18,49.0,16.85
39,396,65.0%,91.32,-19,3.12808,0.18683,0,0.682,1.091,5.669,46.5,43.25
40,396,65.0%,86.86,-13,0.23347,1.54764,0,8.493,0.783,4.726,40.25,21.15
41,396,65.0%,89.16,-6,-0.69316,-1.56396,0,12.782,0.577,6.98,33.9,9.4
42,396,65.0%,79.99,-44,-1.03441,-0.99866,0,0.73,0.5,5.94,28.3,18.85
43,396,65.0%,79.25,-52,-1.32344,-1.68048,0,0.989,0.947,6.055,52.8,19.3
44,396,65.0%,61.99,-81,-0.91496,-0.54399,0,3.172,nan,1.67,38.15,23.95
45,396,65.0%,87.16,-44,-1.08448,-1.38207,0,1.453,2.647,2.365,30.15,11.9
46,396,65.0%,91.36,-27,-1.05801,-0.77328,0,0.654,0.707,11.174,13.1,9.7
47,396,65.0%,88.43,-39,0.90553,0.20752,0,0.608,0.548,4.387,27.25,10.35
48,396,65.0%,90.13,-39,-0.44591,10.38877,0,8.027,0.548,6.279,31.35,20.25
49,396,65.0%,89.44,-81,-0.12713,-0.38123,0,2.935,7.628,6.812,31.9,15.05
50,396,65.0%,61.68,-120,-1.32877,-1.0611,0,0.746,0.535,1.699,63.75,27.0
51,396,65.0%,69.84,-96,-1.63234,-0.99223,0,2.105,0.707,1.198,65.1,21.1
52,396,65.0%,90.21,-80,-0.20441,-0.36671,0,1.323,0.548,2.4,21.45,16.2
53,396,65.0%,73.81,-91,-0.522,-0.14597,0,0.636,0.548,2.133,52.45,35.55
54,396,65.0%,87.75,-95,-0.75075,-0.72627,0,1.937,0.548,11.895,34.55,28.05
55,396,65.0%,90.89,-94,-0.86604,-0.36542,0,1.434,0.577,5.042,13.3,11.25
56,396,65.0%,69.4,-83,-0.99129,-0.77361,0,0.783,0.5,1.598,69.95,22.95
57,396,65.0%,65.17,-107,-1.00447,-0.75656,0,0.719,0.577,0.858,62.45,20.05
58,396,65.0%,86.26,-125,-1.2304,7.1257,0,0.589,0.707,4.062,27.35,11.45
59,396,65.0%,90.68,-107,-0.33271,-0.62806,0,4.935,10.82,2.839,18.65,15.1
60,396,65.0%,82.24,-139,-1.4511,-1.10459,0,0.904,0.577,1.262,23.7,12.15
61,396,65.0%,89.03,-114,1.00229,-0.37516,0,2.989,3.497,2.264,33.35,27.0
62,396,65.0%,67.78,-162,-0.68585,-0.43328,0,2.271,0.894,4.11,29.2,19.05
63,396,70.0%,32.0,-175,2.16274,-0.24977,2.8171,0.754,0.5,0.732,55.45,13.1
64,396,70.0%,24.83,-189,-1.04437,-1.06119,0,3.284,0.577,2.888,13.9,4.15
65,396,70.0%,47.17,-123,-0.85017,-0.55228,0,1.299,0.577,4.275,48.3,21.35
66,396,70.0%,54.19,-119,-0.75556,-0.92314,0,0.827,1.073,1.773,25.25,10.55
67,396,70.0%,61.13,-115,-1.45343,-1.33127,0,2.117,0.707,2.789,41.05,13.0
68,396,70.0%,72.31,-106,-0.70884,-0.68126,0,1.601,0.86,2.871,40.25,18.1
69,396,70.0%,44.02,-108,-0.89273,-1.3792,0,0.752,0.577,2.625,82.05,7.15
70,396,70.0%,21.38,-142,-0.15538,-1.1532,0,0.529,0.5,0.654,35.35,18.3
71,396,70.0%,51.93,-114,1.58586,-0.61249,0,0.565,0.707,2.469,29.4,9.0
72,396,70.0%,75.46,-77,-1.59222,-0.62643,0,0.681,0.707,1.375,51.5,19.5
73,396,70.0%,68.48,-107,-0.66857,-0.01149,0,0.565,0.816,0.935,43.0,34.2
74,396,70.0%,73.55,-121,-1.19223,-1.01847,0,0.601,0.691,2.202,51.2,11.3
75,396,70.0%,51.99,-147,0.12849,-0.03782,0,0.629,0.593,1.116,49.7,15.65
76,396,70.0%,24.74,-203,-0.86056,-1.63985,0,1.315,0.707,0.89,24.7,5.8
77,396,70.0%,38.37,-159,-0.20952,-0.71044,0,0.645,0.354,2.479,27.6,5.55
78,396,70.0%,61.62,-161,-0.49682,-0.12642,0,4.895,0.689,4.224,35.75,27.55
79,396,70.0%,85.18,-117,-0.91094,1.02748,0,2.981,0.463,2.671,21.95,21.45
80,396,70.0%,85.8,-122,-0.10423,1.40358,0,0.824,0.703,1.317,29.1,28.85
81,396,70.0%,68.07,-164,-1.41703,-1.06472,0,0.879,0.936,1.114,53.75,14.2
82,396,70.0%,34.33,-207,-0.9641,-0.66507,0,0.703,1.026,0.883,35.45,13.2
83,396,70.0%,27.62,-207,-1.55115,-1.28825,0,5.124,11.43,2.518,16.45,4.35
84,396,70.0%,60.16,-177,-1.50978,-1.11484,0,1.935,1.117,1.061,61.5,13.55
85,396,70.0%,87.61,-176,-0.51513,0.14244,0,0.61,nan,1.167,16.1,7.15
86,396,70.0%,84.98,-268,-0.72678,-1.0962,0,0.742,0.577,8.13,16.35,15.85
87,396,70.0%,80.16,-211,0.85741,-0.74589,0,0.693,0.707,0.683,44.95,38.8
88,396,70.0%,29.77,-256,2.83169,0.32474,0,0.693,0.548,0.7,30.9,10.65
89,396,70.0%,34.14,-261,0.12868,-0.77227,0,0.704,1.24,1.005,61.7,37.4
90,396,70.0%,86.24,-217,-1.20829,-1.10139,0,0.506,0.707,0.501,13.1,10.15
91,396,70.0%,85.88,-203,-0.47849,-0.68594,0,0.599,0.707,0.614,22.55,13.9
92,396,70.0%,81.2,-192,-0.45656,-0.74387,0,1.821,3.699,2.64,36.85,19.7
93,396,70.0%,71.05,-194,-1.32662,-0.93668,0,5.587,nan,2.858,38.1,21.8
94,396,70.0%,48.73,-267,-1.17656,-1.01284,-1.26603,0.596,0.797,0.639,27.95,27.25
95,396,75.0%,29.0,-301,0.25516,-1.10857,0,0.783,nan,0.895,32.1,8.9
96,396,75.0%,19.49,-316,1.14667,-0.7079,0,0.675,0.707,0.592,10.2,7.85
97,396,75.0%,29.52,-299,0.08692,-0.89982,0,0.506,0.577,1.19,30.05,18.05
98,396,75.0%,51.1,-259,-1.24336,-0.97242,0,6.471,21.079,3.493,23.05,9.9
99,396,75.0%,65.78,-206,-0.05627,-0.43773,0,0.633,nan,3.576,23.65,18.8
