Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,240,65.0%,63.65,-73,-0.33574,-0.30673,7.26631,1.196,3.612,0.944,46.45,18.6
53,240,65.0%,94.54,-37,0.79694,-0.4469,0,1.512,0.577,1.701,43.8,23.4
54,240,65.0%,97.17,-48,-1.35491,-0.88711,0,1.123,2.064,0.917,21.75,20.45
55,240,65.0%,93.27,-37,-0.60543,-1.05009,0,0.5,0.548,0.7,15.05,12.25
56,240,65.0%,94.21,-59,-0.58494,-1.37687,0,0.866,0.577,1.443,27.95,23.5
57,240,65.0%,90.71,-50,-0.28677,-0.58687,0,9.353,2.185,6.979,20.4,17.1
58,240,65.0%,91.9,-54,-0.56769,-0.87731,0,6.381,0.548,5.25,25.35,20.45
59,240,65.0%,99.72,-45,-0.21548,0.48703,0,15.588,0.995,13.788,19.8,11.0
60,240,65.0%,96.8,-60,-0.43643,-0.87172,0,3.679,0.707,7.177,20.4,19.2
61,240,65.0%,74.43,-75,-0.47482,-0.99811,0,1.978,6.025,2.075,29.7,15.9
62,240,65.0%,76.15,-63,-0.75657,-0.64293,0,1.103,2.476,1.485,58.6,56.65
63,240,65.0%,61.47,-81,-0.87951,-1.17038,0,2.488,0.592,2.948,51.1,39.65
64,240,65.0%,93.1,-42,-0.65929,-0.81785,0,1.322,0.548,3.157,24.1,15.75
65,240,65.0%,97.61,-67,-0.90743,-1.66945,0,1.566,0.548,1.123,15.9,12.85
66,240,65.0%,90.33,-80,-0.15269,-0.54458,0,3.199,0.548,2.1,28.2,17.85
67,240,65.0%,93.62,-79,-0.54939,-1.21529,0,1.166,nan,2.287,20.55,11.45
68,240,65.0%,91.29,-83,0.33987,-0.55091,0,19.088,0.577,13.555,23.55,19.45
69,240,65.0%,91.0,-78,-0.5547,-0.95214,0,0.571,0.535,0.956,22.2,11.7
70,240,65.0%,96.92,-66,-1.32971,-0.86578,0,1.022,0.543,2.746,14.15,14.15
71,240,65.0%,86.07,-70,-0.41436,-1.35483,0,0.839,nan,1.301,30.65,22.65
72,240,65.0%,83.91,-61,-0.42133,0.44571,0,1.851,0.548,1.42,45.2,45.2
73,240,65.0%,65.98,-82,-0.69903,-0.84298,0,0.688,0.56,0.875,36.05,19.7
74,240,65.0%,93.39,-67,2.3513,-0.69112,0,1.967,0.461,1.444,33.4,14.95
75,240,65.0%,93.59,-53,-0.6187,-0.90826,0,1.9,0.548,1.608,21.45,18.95
76,240,65.0%,93.97,-46,0.03423,-1.28736,0,3.801,0.565,3.114,19.35,19.2
77,240,65.0%,96.39,-44,-0.55175,2.43274,0,0.76,0.721,0.969,17.75,17.3
78,240,65.0%,94.88,-54,-0.7162,0.22017,0,6.133,0.501,4.334,12.7,12.1
79,240,65.0%,73.78,-101,-1.43769,-1.64625,0,1.127,0.492,2.982,53.55,18.9
80,240,65.0%,56.61,-118,-1.13489,-0.84955,0,2.267,0.448,2.0,34.75,25.7
81,240,65.0%,92.39,-71,-0.23845,0.91609,0,0.567,0.837,1.018,25.15,11.9
82,240,65.0%,89.36,-132,0.84902,-0.99066,0,0.715,0.657,10.108,34.4,26.0
83,240,65.0%,37.01,-180,-0.42166,-0.75151,0,0.815,0.77,1.037,55.7,16.5
84,240,65.0%,17.52,-194,-0.35699,-0.36851,0,3.2,nan,2.44,4.6,3.5
85,240,65.0%,32.71,-148,0.19884,-1.06743,0,3.45,0.464,2.766,46.5,29.1
86,240,65.0%,88.41,-78,-0.56352,-1.31803,0,7.555,0.837,4.806,39.4,12.5
87,240,65.0%,91.49,-113,-0.34087,-0.53924,0,0.475,0.577,3.6,13.05,12.6
88,240,65.0%,90.62,-121,0.0028,0.12125,0,1.778,3.847,1.428,17.85,13.35
89,240,65.0%,90.32,-99,-0.21456,-1.61499,0,2.193,0.707,2.16,15.25,8.7
90,240,65.0%,84.9,-145,-0.89135,-0.71701,0,6.781,11.824,4.62,22.5,10.45
91,240,65.0%,87.01,-123,-0.98842,1.42149,0,0.817,0.782,8.658,20.95,15.8
92,240,65.0%,85.7,-129,-1.41377,-0.48109,0,4.8,0.577,2.882,20.65,18.3
93,240,65.0%,59.56,-150,-1.71291,-1.57358,0,0.764,nan,2.803,59.95,17.0
94,240,65.0%,28.38,-207,-0.83111,-0.98488,0,4.349,0.569,2.775,33.5,13.4
95,240,65.0%,12.96,-265,0.47448,-0.47507,0,1.391,0.707,1.352,4.6,4.05
96,240,65.0%,19.56,-221,-1.18447,-1.22134,0,4.814,nan,3.306,13.1,6.5
97,240,65.0%,29.12,-165,0.77258,-0.36655,0,4.202,3.282,2.813,11.0,9.2
98,240,65.0%,48.6,-126,-0.73207,-0.40829,0,1.932,0.71,4.422,31.55,20.6
99,240,65.0%,72.72,-105,-0.93678,-0.71152,0,0.659,0.577,0.667,41.75,27.35
