Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,421,60.0%,98.11,-13,-0.49928,-0.05187,0,8.046,0.452,8.446,24.15,14.95
19,421,60.0%,98.47,3,-0.35596,0.28865,0,3.02,1.0,5.054,26.05,26.05
20,421,60.0%,100.23,-1,0.87299,0.63843,0,23.04,nan,11.838,27.7,11.75
21,421,60.0%,94.96,-10,-0.24062,-0.46233,0,12.088,1.079,11.087,24.35,20.35
22,421,60.0%,97.03,-29,-0.67068,-0.88762,0,12.721,0.99,17.413,28.75,15.15
23,421,60.0%,96.44,-30,0.54764,-0.93053,0,5.625,1.313,7.278,28.4,22.0
24,421,60.0%,94.93,-31,-0.6575,0.36242,0,3.594,0.707,4.542,25.7,12.3
25,421,60.0%,92.05,-46,-0.804,-0.34291,0,0.679,0.577,3.334,33.9,16.2
26,421,60.0%,97.95,-42,-0.39321,-0.7586,0,6.226,0.707,4.627,23.4,11.45
27,421,60.0%,95.16,-60,-0.64097,-1.38052,0,3.924,0.626,5.279,26.9,15.2
28,421,60.0%,95.26,-40,0.69323,-0.22551,0,1.45,2.508,6.628,37.25,29.95
29,421,60.0%,90.08,-55,0.11043,-0.52247,-1.31616,2.318,0.671,4.492,39.4,25.2
30,421,65.0%,82.92,-55,-1.2643,-1.35273,0,0.768,0.532,3.061,40.9,25.4
31,421,65.0%,91.83,-37,-0.41465,0.12715,0,2.089,3.441,3.256,31.45,15.6
32,421,65.0%,89.47,-37,-1.38232,-1.16148,0,1.109,0.577,8.133,37.65,29.0
33,421,65.0%,92.11,-25,-1.18161,-1.22788,0,3.291,0.448,5.401,29.1,20.05
34,421,65.0%,86.95,-34,-0.60871,-0.20413,0,1.003,nan,7.793,40.5,21.55
35,421,65.0%,87.36,-37,-0.57614,-1.111,0,0.959,0.577,8.746,50.45,33.5
36,421,65.0%,80.06,-18,-1.54264,-1.31979,0,5.463,4.967,3.984,53.65,10.75
37,421,65.0%,94.91,-36,-0.12477,-0.96804,0,11.839,0.566,4.798,26.05,6.75
38,421,65.0%,89.67,-46,-0.81337,-0.4045,0,3.686,0.577,7.005,30.9,27.55
39,421,65.0%,88.62,-102,-0.48015,-1.26528,0,2.901,0.838,14.362,46.35,35.45
40,421,65.0%,83.51,-114,-1.15067,-0.38017,0,1.584,3.108,4.219,33.75,22.95
41,421,65.0%,91.62,-85,0.38065,-0.82636,0,3.762,0.707,13.914,29.8,29.8
42,421,65.0%,89.26,-65,-0.9285,-0.48463,0,6.952,0.577,5.71,32.4,12.1
43,421,65.0%,89.93,-120,-0.95035,-0.11953,0,0.538,0.492,7.264,24.3,11.45
44,421,65.0%,91.32,-83,-0.82266,-0.14817,0,9.331,2.588,5.297,21.6,21.6
45,421,65.0%,93.88,-65,-0.16472,-0.95745,0,0.909,0.548,3.018,26.4,16.3
46,421,65.0%,86.99,-93,0.55414,-0.75402,0,4.4,8.819,7.097,22.4,19.1
47,421,65.0%,56.21,-141,-1.01364,-0.51268,0,0.848,0.502,1.595,63.1,15.75
48,421,65.0%,86.37,-89,1.20154,-0.35632,0,1.419,0.577,2.403,61.5,18.05
49,421,65.0%,84.59,-111,-0.58549,0.68277,0,4.666,0.548,6.773,30.25,28.3
50,421,65.0%,88.79,-108,-0.91237,-0.04458,0,1.404,0.479,2.143,34.45,20.15
51,421,65.0%,91.29,-120,-0.57122,-0.70232,0,23.089,5.274,12.994,25.55,21.9
52,421,65.0%,85.91,-140,-0.17546,-0.84093,0,0.797,1.0,4.525,33.3,14.25
53,421,65.0%,52.11,-167,-1.30044,-1.12225,0,4.271,0.577,5.21,72.3,14.65
54,421,65.0%,18.94,-195,-0.96411,-1.41376,0,2.579,0.561,2.413,16.5,3.75
55,421,65.0%,10.67,-229,-0.567,-1.18436,0,0.632,0.577,1.009,8.4,5.5
56,421,65.0%,18.99,-169,1.31728,-0.8123,0,1.804,0.659,1.37,12.75,7.85
57,421,65.0%,39.38,-108,-1.17313,-0.66134,0,1.413,0.548,1.606,35.0,11.35
58,421,65.0%,81.0,-79,-0.89183,-1.16313,0,2.113,0.548,1.312,43.1,19.8
59,421,70.0%,75.11,-64,-0.86203,-1.09792,-1.77263,0.682,0.577,1.928,43.95,26.15
60,421,70.0%,72.32,-92,-0.90786,-0.58916,0,1.418,3.719,3.785,39.3,27.65
61,421,70.0%,59.17,-105,-1.07607,-1.39055,0,4.622,nan,3.242,18.65,7.35
62,421,70.0%,85.12,-71,-0.68369,-1.0928,0,3.414,0.707,2.055,43.4,15.5
63,421,70.0%,83.41,-99,-0.45717,0.24347,0,0.636,nan,8.043,35.2,21.15
64,421,70.0%,81.51,-135,0.92994,0.85996,0,6.963,0.707,5.326,56.6,45.1
65,421,70.0%,40.01,-188,0.51185,0.27344,0,0.631,0.707,3.344,37.8,23.75
66,421,70.0%,79.77,-146,0.98683,-0.5673,0,1.096,0.633,4.158,45.7,21.6
67,421,70.0%,84.51,-133,0.33238,-0.98308,0,3.816,0.707,2.144,30.6,13.6
68,421,70.0%,82.71,-150,-0.87167,-0.38049,0,0.79,0.577,4.926,24.2,13.25
69,421,70.0%,56.88,-167,-0.23828,-0.64744,0,0.685,0.513,4.402,36.65,6.3
70,421,70.0%,59.86,-143,-0.74551,-0.8148,0,0.688,0.602,3.415,52.6,22.15
71,421,70.0%,74.18,-145,-1.25881,-1.32805,0,0.679,0.707,0.791,54.2,51.35
72,421,70.0%,52.47,-173,0.42679,-0.43077,0,0.478,0.577,1.086,24.8,11.6
73,421,70.0%,78.42,-121,-1.07788,-1.46288,0,0.577,0.548,0.559,36.25,17.0
74,421,70.0%,88.31,-180,-0.46289,-0.84822,0,0.521,0.707,3.785,20.85,15.45
75,421,70.0%,86.02,-221,2.03208,-1.59538,0,0.506,0.577,10.328,37.75,35.15
76,421,70.0%,68.72,-243,-0.84818,-0.62286,0,0.734,0.957,8.154,71.95,29.1
77,421,70.0%,10.28,-344,3.09802,0.50869,0,0.606,0.0,0.898,17.25,2.95
78,421,70.0%,16.55,-325,-0.77801,-0.99279,0,3.589,5.779,2.012,18.0,7.1
79,421,70.0%,31.05,-298,2.29582,-0.60717,0,2.024,3.183,1.313,21.05,15.65
80,421,70.0%,55.15,-263,-0.04049,-0.62433,0,0.503,0.707,1.754,30.35,17.2
81,421,70.0%,78.82,-228,-1.45789,-0.56392,0,0.81,0.707,1.436,38.9,13.4
82,421,70.0%,74.2,-228,-0.53934,-0.13402,0,4.977,0.835,2.939,58.45,44.0
83,421,70.0%,28.76,-288,0.13163,-0.09096,0,0.613,1.0,0.888,18.45,5.4
84,421,70.0%,27.73,-296,-0.35729,-0.41163,0,0.519,nan,0.997,10.8,9.6
85,421,70.0%,45.21,-262,-1.37559,-1.24949,0,10.647,nan,6.698,31.8,6.55
86,421,70.0%,47.62,-259,-0.66728,-0.55516,0,0.741,nan,4.035,30.3,11.3
87,421,70.0%,46.74,-260,-1.2847,-1.363,0,0.521,0.5,2.262,33.9,16.85
88,421,70.0%,78.37,-244,-1.29124,-0.97419,0,0.908,0.577,2.77,37.0,18.9
89,421,75.0%,37.45,-307,2.35737,-0.59015,8.77826,0.55,0.577,1.903,55.8,10.95
90,421,75.0%,32.17,-277,-0.52115,-1.13553,0,0.523,0.577,0.899,13.1,5.55
91,421,75.0%,48.47,-254,-0.738,-1.26681,0,1.559,0.548,0.96,39.8,15.45
92,421,75.0%,79.3,-212,-1.379,1.62961,0,2.348,0.535,3.388,36.75,19.8
93,421,75.0%,86.46,-398,-1.23731,1.26231,0,1.661,0.577,1.849,15.8,6.6
94,421,75.0%,78.36,-365,-0.4322,-0.38102,0,0.989,1.055,1.141,37.6,32.3
95,421,75.0%,52.2,-430,-1.18213,-1.61653,0,0.744,nan,0.692,67.6,15.35
96,421,75.0%,23.62,-447,-0.49872,-0.47093,0,0.522,0.707,1.528,6.9,3.55
97,421,75.0%,29.14,-433,-0.43296,-0.5888,0,0.594,nan,1.613,12.85,4.85
98,421,75.0%,36.65,-427,-1.46974,-1.08474,0,1.933,0.707,1.656,22.2,8.4
99,421,75.0%,67.8,-368,-0.93529,-0.98523,0,2.187,0.542,1.857,45.15,9.65
