Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,406,65.0%,95.7,-11,-1.07348,0.04826,0,1.136,0.5,1.811,23.0,14.95
39,406,65.0%,91.15,-25,-0.86085,-0.64849,0,0.701,0.756,4.437,27.0,27.0
40,406,65.0%,92.65,-23,-0.25981,-0.90726,0,1.688,1.377,4.901,23.4,19.2
41,406,65.0%,87.05,-46,-0.72673,-0.59348,0,5.835,0.555,7.047,30.95,20.15
42,406,65.0%,92.28,-20,-0.81958,0.80715,0,15.452,1.065,12.209,26.55,23.5
43,406,65.0%,52.3,-74,0.74608,-0.78608,0,1.408,2.878,1.283,62.45,30.55
44,406,65.0%,93.53,-29,2.69863,-0.71506,0,2.874,1.266,1.71,42.85,23.8
45,406,65.0%,93.1,-14,-0.71816,-0.60535,0,0.56,0.531,1.833,25.55,13.35
46,406,65.0%,91.14,-2,0.07689,-0.41386,0,5.368,1.108,3.791,36.15,28.95
47,406,65.0%,92.58,-18,-0.83945,0.22121,0,0.928,0.548,10.021,21.8,14.65
48,406,65.0%,90.95,-23,-0.221,-0.63792,0,1.146,0.509,3.586,26.25,16.6
49,406,65.0%,47.09,-53,-0.44929,-1.28889,0,2.046,0.5,1.839,61.0,5.35
50,406,65.0%,77.4,-10,-1.16366,-0.91361,0,5.754,1.202,6.328,70.75,16.6
51,406,65.0%,91.5,5,-0.69286,-1.08106,0,5.205,12.189,4.53,28.05,17.4
52,406,65.0%,84.2,-25,-1.07129,-0.41711,0,1.823,0.577,2.832,31.25,11.2
53,406,65.0%,90.08,-18,-0.85872,-0.75257,0,7.0,1.065,7.107,26.9,23.3
54,406,65.0%,86.62,-23,-0.72225,-0.6186,0,0.622,0.863,6.565,30.15,13.1
55,406,65.0%,53.73,-59,-0.75068,-0.36383,0,0.689,nan,0.884,41.4,25.6
56,406,65.0%,70.93,-40,-0.65605,-0.60399,0,2.968,0.816,4.807,44.55,24.45
57,406,65.0%,92.43,7,0.25338,-0.9004,0,2.253,nan,3.712,30.1,20.6
58,406,65.0%,88.32,-21,-0.33214,0.77704,0,0.836,0.548,2.576,30.25,19.25
59,406,65.0%,89.32,-17,-0.0608,-0.82543,0,4.841,4.246,3.027,23.55,22.85
60,406,65.0%,83.01,-51,-1.3898,-1.54877,0,1.372,0.707,7.26,25.9,23.65
61,406,65.0%,70.6,-53,-1.55176,-1.63568,-1.91323,0.775,0.577,5.323,52.15,24.55
62,406,70.0%,47.4,-96,-0.76656,-0.29165,0,1.946,0.707,2.049,63.9,33.7
63,406,70.0%,93.15,-10,-0.19725,-0.14996,0,2.668,1.561,3.025,16.05,10.0
64,406,70.0%,91.57,-45,0.17703,-1.54678,0,1.894,1.218,2.494,25.85,18.4
65,406,70.0%,85.88,-51,-0.90968,-0.7193,0,1.351,0.479,1.179,30.4,16.9
66,406,70.0%,49.66,-96,-0.37352,-0.93089,0,0.661,1.331,2.65,46.05,9.2
67,406,70.0%,40.75,-115,-1.23329,-0.53516,0,0.683,0.548,1.295,21.35,15.55
68,406,70.0%,21.48,-175,-0.79592,-0.93043,0,0.638,0.933,0.791,23.5,6.85
69,406,70.0%,27.68,-121,-1.50375,-1.08154,0,4.111,1.0,3.341,20.7,3.5
70,406,70.0%,59.91,-60,-1.16947,-0.7739,0,3.784,0.577,5.696,42.3,9.75
71,406,70.0%,56.5,-66,1.04656,4.43717,0,7.53,14.253,4.209,34.65,26.55
72,406,70.0%,38.72,-118,-1.05756,-1.31129,0,1.4,0.525,1.364,21.0,7.65
73,406,70.0%,40.47,-97,-1.08834,-0.59045,0,0.756,0.548,0.971,30.15,21.7
74,406,70.0%,54.28,-94,2.19554,-0.62326,0,0.506,0.548,0.764,43.7,7.9
75,406,70.0%,61.43,-63,0.71263,-0.84526,0,3.645,2.391,4.9,19.0,9.45
76,406,70.0%,57.71,-81,-0.19915,-0.16114,0,0.567,1.0,5.733,27.8,12.15
77,406,70.0%,51.84,-91,-0.15538,0.14822,0,0.58,1.62,1.837,43.75,22.9
78,406,70.0%,29.14,-112,-0.73766,-0.44957,0,0.643,nan,1.138,11.0,4.45
79,406,70.0%,27.55,-104,-0.1533,-0.35935,0,1.203,0.817,1.316,22.55,12.05
80,406,70.0%,19.96,-157,-0.48799,1.21731,0,0.971,1.164,0.744,20.5,15.45
81,406,70.0%,10.39,-202,-1.30676,-0.36856,0,0.502,0.517,1.102,5.15,2.55
82,406,70.0%,10.87,-181,2.63611,-0.08834,0,0.659,nan,1.154,3.6,3.35
83,406,70.0%,12.13,-165,1.08808,-1.01853,0,0.501,0.577,1.353,4.8,0.9
84,406,70.0%,20.88,-135,-0.9927,-1.25585,0,1.145,0.577,2.309,17.55,5.6
85,406,70.0%,32.38,-87,0.39362,0.33378,0,1.904,0.467,2.732,28.65,28.3
86,406,70.0%,10.31,-153,1.70186,-0.66132,0,0.734,0.563,0.85,12.75,3.95
87,406,70.0%,6.47,-189,-0.51373,-0.97413,0,0.53,0.577,0.567,4.3,1.8
88,406,70.0%,8.68,-158,-0.17568,-0.86798,0,2.489,nan,1.256,3.35,1.95
89,406,70.0%,15.65,-121,-1.47915,-1.32783,0,0.881,0.548,1.436,20.25,7.3
90,406,70.0%,37.29,-89,-0.92973,-1.33559,0,0.528,0.69,1.927,48.75,27.2
91,406,70.0%,72.68,-41,-0.52449,-0.80862,0,8.038,0.707,4.452,52.15,23.75
92,406,75.0%,27.02,-133,3.79035,1.11006,-1.6891,0.846,0.577,0.766,59.05,7.3
93,406,75.0%,8.73,-226,1.85247,2.17417,0,0.557,0.577,0.754,9.1,1.45
94,406,75.0%,9.13,-199,-1.08123,-0.9932,0,0.506,nan,0.765,4.2,2.3
95,406,75.0%,12.54,-153,-0.27273,0.07723,0,0.768,nan,0.611,5.95,2.05
96,406,75.0%,15.5,-156,-0.33294,-0.79172,0,0.654,0.577,1.681,22.5,12.35
97,406,75.0%,41.38,-83,-0.11775,-0.79345,0,0.956,0.548,1.076,35.9,24.7
98,406,75.0%,25.95,-110,-0.3111,0.3108,0,0.662,0.744,3.477,29.55,8.95
99,406,75.0%,49.49,-64,0.21888,-0.78496,0,1.98,0.548,1.063,33.35,15.55
100,406,75.0%,41.94,-83,1.67325,0.3967,0,1.121,2.708,1.424,34.2,14.4
