Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,370,70.0%,28.76,-230,-1.1854,-1.05464,0,0.584,0.529,0.781,37.95,12.3
88,370,70.0%,11.48,-295,-1.55988,-1.62189,0,0.6,0.532,0.661,15.3,3.8
89,370,70.0%,9.73,-261,-1.30706,-1.27651,0,1.786,3.768,1.126,6.4,2.35
90,370,70.0%,17.63,-225,-1.62203,-1.16147,0,2.069,2.33,1.17,16.95,4.0
91,370,70.0%,27.33,-191,-0.34736,0.2628,0,5.108,0.538,3.001,9.8,7.9
92,370,70.0%,43.35,-151,0.50624,-0.67933,0,0.65,0.707,0.835,32.15,22.45
93,370,70.0%,73.13,-109,-1.18709,-1.66528,0,0.699,nan,0.579,40.7,20.4
94,370,70.0%,25.4,-236,0.28385,-0.60687,0,0.556,0.593,1.318,34.2,3.55
95,370,70.0%,13.99,-285,0.44092,1.78535,0,0.486,0.577,0.664,10.35,5.75
96,370,70.0%,12.37,-305,-0.92329,-0.88854,0,0.69,0.707,0.824,8.85,3.65
97,370,70.0%,15.44,-281,1.69572,-0.37322,0,0.751,nan,0.925,8.65,7.35
98,370,70.0%,26.89,-224,-1.2285,-1.13648,0,0.48,0.52,1.286,20.7,6.3
99,370,70.0%,62.01,-180,-1.65394,-0.73697,0,4.625,0.837,2.692,55.65,11.55
