Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,365,60.0%,96.54,-67,-0.87314,0.91054,0,2.397,4.82,9.761,18.8,13.65
25,365,60.0%,97.38,-61,-0.97036,-0.15706,0,5.14,0.805,4.383,19.15,18.5
26,365,60.0%,94.22,-66,-0.56702,-0.71258,0,7.927,0.535,7.206,17.7,16.95
27,365,60.0%,100.45,-50,-0.59459,-1.17103,0,23.803,0.548,16.482,19.75,12.6
28,365,60.0%,94.1,-69,0.27737,-0.2385,0,1.907,0.996,1.425,23.4,22.6
29,365,60.0%,94.24,-83,-0.77125,-0.7933,0,0.823,0.577,0.815,22.2,12.95
30,365,60.0%,93.72,-84,-1.1808,-1.25888,0,6.844,0.548,7.194,24.75,20.6
31,365,60.0%,91.22,-90,-1.03447,-1.17441,0,2.847,nan,11.98,27.45,13.55
32,365,60.0%,95.25,-76,-1.00799,-0.22172,0,1.919,0.521,2.106,21.45,17.55
33,365,60.0%,94.97,-73,-0.85381,-0.22081,0,3.951,0.5,11.25,14.65,13.95
34,365,65.0%,88.1,-69,-1.12132,-0.8215,-0.60909,0.709,nan,3.378,35.8,26.2
35,365,65.0%,94.69,-85,-1.07769,-1.22881,0,11.496,40.669,5.903,24.25,18.0
36,365,65.0%,98.81,-74,-0.40237,-1.08432,0,8.498,41.366,8.454,19.3,17.45
37,365,65.0%,82.58,-89,-0.81674,-0.935,0,6.806,0.982,4.805,41.95,31.55
38,365,65.0%,92.83,-73,-0.76005,0.34933,0,9.293,0.548,6.739,22.65,19.4
39,365,65.0%,92.55,-63,-0.59321,-1.00756,0,0.613,0.548,2.369,24.55,24.05
40,365,65.0%,94.24,-88,0.66103,-1.31073,0,4.747,0.989,5.753,36.35,32.55
41,365,65.0%,71.19,-92,-0.44548,-1.26558,0,1.014,0.707,1.073,50.6,27.5
42,365,65.0%,92.67,-75,-1.10184,-0.45731,0,3.801,0.96,5.269,24.5,20.75
43,365,65.0%,95.03,-59,-0.97011,-0.82626,0,5.789,0.568,11.43,23.9,17.75
44,365,65.0%,91.08,-70,-1.08379,-0.93231,0,1.287,0.577,7.693,27.2,17.65
45,365,65.0%,93.66,-71,-1.46841,-1.39849,0,23.048,0.577,12.762,21.5,18.65
46,365,65.0%,90.94,-82,1.05776,1.69946,0,8.022,0.756,5.822,29.15,24.45
47,365,65.0%,90.22,-72,-0.16391,-1.00951,0,9.202,0.887,7.419,40.2,35.7
48,365,65.0%,53.29,-107,2.10958,0.50781,0,5.817,0.845,3.458,56.0,25.35
49,365,65.0%,89.04,-46,0.14096,1.4235,0,3.773,0.577,5.391,44.3,23.95
50,365,65.0%,96.95,-34,-0.62103,-0.72568,0,3.199,0.577,5.115,22.55,10.65
51,365,65.0%,92.1,-110,-0.43879,0.99753,0,0.605,0.548,10.362,28.7,13.65
52,365,65.0%,81.94,-146,-0.89959,3.80791,0,10.082,1.063,12.084,37.5,18.65
53,365,65.0%,92.02,-183,-1.30055,-1.35458,0,9.602,0.554,6.508,19.9,19.9
54,365,65.0%,79.55,-186,0.09835,2.88521,0,0.771,0.601,6.532,47.55,31.2
55,365,65.0%,51.47,-221,-0.88056,-0.44971,0,1.366,0.707,1.19,31.9,14.25
56,365,65.0%,86.59,-196,-0.44552,-0.84699,0,1.364,2.457,8.011,38.9,10.95
57,365,65.0%,93.33,-171,0.51045,0.71702,0,0.58,0.5,4.49,22.45,2.0
58,365,65.0%,91.17,-203,-1.14183,-0.98385,0,3.822,0.548,2.456,16.2,16.2
59,365,65.0%,85.04,-191,-0.57619,-0.53013,0,0.848,0.577,2.535,22.0,10.6
60,365,65.0%,89.81,-177,-0.00466,0.36168,0,4.898,0.548,3.383,25.2,23.55
61,365,65.0%,68.81,-200,-0.41311,-0.16001,0,0.762,0.908,0.827,52.5,22.6
62,365,65.0%,39.37,-214,0.65382,-0.78179,0,0.81,0.577,1.888,16.25,8.95
63,365,65.0%,67.41,-182,-1.53821,-1.16947,0,0.715,0.661,5.146,67.3,11.45
64,365,65.0%,91.49,-168,-0.72999,-0.51275,0,0.564,0.489,0.773,18.25,13.1
65,365,65.0%,92.08,-198,0.79025,0.03915,0,4.784,0.707,6.633,22.4,21.75
66,365,65.0%,80.38,-201,-1.47209,-1.44677,0,3.144,0.707,1.74,38.7,11.25
67,365,65.0%,89.07,-172,-0.94845,0.87676,0,0.53,0.51,2.066,23.2,22.25
68,365,70.0%,63.78,-207,-0.7671,-0.07569,-2.01029,0.841,0.707,5.528,54.85,19.55
69,365,70.0%,31.59,-300,-1.50924,-1.5639,0,0.767,0.535,1.116,28.2,3.8
70,365,70.0%,25.02,-259,-0.76655,-1.07031,0,0.62,0.707,1.562,13.45,5.75
71,365,70.0%,37.92,-217,-0.82653,-0.95144,0,4.238,11.843,2.721,17.85,11.2
72,365,70.0%,42.16,-222,-0.50891,0.0018,0,0.604,0.577,0.959,15.65,13.75
73,365,70.0%,53.42,-174,-1.05716,0.17071,0,5.178,0.707,7.981,10.9,8.3
74,365,70.0%,63.32,-157,-0.31584,0.11443,0,1.91,0.481,5.047,41.75,33.85
75,365,70.0%,42.07,-198,-1.24183,-1.57351,0,0.767,1.344,1.444,30.9,11.5
76,365,70.0%,30.06,-235,0.50649,-1.00548,0,0.635,0.535,0.738,31.35,7.55
77,365,70.0%,36.56,-210,-0.18783,-0.19826,0,0.592,0.753,1.188,28.55,14.3
78,365,70.0%,69.99,-133,-1.16591,-0.39825,0,2.335,nan,1.317,35.9,12.85
79,365,70.0%,68.44,-134,-0.02255,-1.13186,0,6.195,0.707,7.275,38.7,17.1
80,365,70.0%,59.23,-195,-0.49616,-0.63577,0,9.513,0.577,5.397,24.7,13.8
81,365,70.0%,55.6,-157,-1.60274,-1.65668,0,0.874,0.646,1.373,45.1,16.35
82,365,70.0%,24.13,-240,-0.22807,-1.40961,0,0.679,1.0,1.072,19.4,8.25
83,365,70.0%,23.5,-258,-0.77583,-0.21962,0,4.274,4.751,2.905,14.2,6.05
84,365,70.0%,28.99,-228,-0.45553,-1.06919,0,0.651,0.707,3.748,12.55,2.1
85,365,70.0%,68.74,-176,-0.46356,-0.69401,0,0.574,0.506,7.898,61.15,15.4
86,365,70.0%,82.58,-188,-1.3463,1.36163,0,1.422,0.426,0.913,28.3,8.5
87,365,70.0%,76.54,-188,-1.4453,-1.62025,0,0.599,0.548,3.518,37.75,12.85
88,365,70.0%,59.67,-212,-1.56456,-1.32839,0,1.363,0.837,1.229,66.55,12.4
89,365,70.0%,41.62,-241,-0.39019,-0.92116,0,0.791,nan,0.782,49.95,34.3
90,365,70.0%,71.07,-206,-0.72246,-1.15144,0,2.314,0.707,4.494,50.55,15.95
91,365,70.0%,83.97,-174,0.12815,-1.15002,0,2.975,nan,3.448,25.1,25.1
92,365,70.0%,85.32,-242,-1.50143,-1.10065,0,0.496,0.548,0.595,25.05,17.85
93,365,70.0%,84.73,-263,-0.96601,-0.89953,0,1.04,0.548,2.218,15.05,12.35
94,365,70.0%,76.38,-270,-1.10337,-0.97189,0,1.928,nan,3.6,31.35,12.45
95,365,70.0%,53.71,-309,-1.0328,-1.47819,0,0.85,0.969,2.726,65.1,13.45
96,365,70.0%,26.07,-319,-1.14409,-1.23892,0,0.608,0.577,1.669,21.65,5.3
97,365,70.0%,20.22,-344,0.99021,-0.39551,0,2.199,nan,2.606,10.95,8.45
98,365,70.0%,46.09,-288,-0.16619,-0.54168,0,4.219,0.525,3.852,30.0,9.0
99,365,70.0%,81.59,-239,-1.40154,-0.78017,0,0.618,0.612,1.958,38.45,13.7
