Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,374,65.0%,92.3,-70,-0.12418,-0.45572,0,2.901,0.573,9.064,44.85,12.35
35,374,65.0%,97.74,-64,-1.26196,-1.15221,0,13.795,36.607,11.715,15.75,13.15
36,374,65.0%,89.66,-93,-1.08449,-0.33002,0,5.15,nan,7.423,26.75,17.05
37,374,65.0%,94.81,-82,-0.62329,-0.61153,0,9.897,0.53,6.2,20.0,14.05
38,374,65.0%,93.06,-73,-0.00026,-1.10786,0,3.888,0.707,8.462,29.7,15.35
39,374,65.0%,92.29,-87,-0.06149,-0.42758,0,17.271,2.763,12.665,25.95,25.95
40,374,65.0%,60.38,-96,-0.50126,-0.14491,0,4.274,10.817,4.004,65.0,7.75
41,374,65.0%,59.1,-83,0.59593,-0.9152,0,1.24,0.836,3.125,65.5,39.45
42,374,65.0%,93.87,-53,-0.24138,-1.39871,0,1.993,1.082,1.583,29.7,19.25
43,374,65.0%,90.14,-89,-0.51802,-0.53475,0,14.003,39.122,8.854,34.9,24.35
44,374,65.0%,94.56,-75,-0.75745,-0.79165,0,1.75,0.846,1.445,25.55,15.85
45,374,65.0%,91.87,-75,0.02925,0.02909,0,8.225,0.5,6.294,24.05,23.55
46,374,65.0%,78.46,-85,-0.94803,-0.70906,0,0.803,0.79,10.437,59.8,41.7
47,374,65.0%,79.9,-96,-0.86414,-1.05334,0,1.396,0.508,0.984,53.3,17.4
48,374,65.0%,93.44,-111,-0.10871,-1.85051,0,4.712,2.101,2.912,18.7,10.95
49,374,65.0%,93.25,-110,-1.2006,-1.42656,0,2.322,0.5,6.62,18.05,14.55
50,374,65.0%,91.94,-156,-0.83954,0.92288,0,1.691,0.707,1.864,22.45,21.7
51,374,65.0%,80.38,-181,-1.46949,-1.27038,0,1.114,0.577,3.53,40.3,16.1
52,374,65.0%,89.42,-161,-0.68975,-0.64773,0,0.829,0.566,4.178,20.05,11.85
53,374,65.0%,60.74,-191,-1.42608,-1.40537,0,0.724,0.75,1.42,66.15,22.85
54,374,65.0%,75.94,-177,-0.85959,-1.42932,0,1.617,0.577,1.909,48.0,19.1
55,374,65.0%,90.6,-140,-0.70885,-0.71728,0,11.621,0.495,7.371,22.65,21.2
56,374,65.0%,92.33,-134,0.09721,-1.72496,0,3.412,1.879,5.032,21.1,16.75
57,374,65.0%,85.66,-204,-0.65168,-1.45912,0,4.884,0.577,8.408,26.1,15.3
58,374,65.0%,94.36,-185,0.09689,-0.38993,0,15.277,0.707,7.815,11.9,10.2
59,374,65.0%,92.2,-180,1.84756,-0.97414,0,2.796,0.793,5.458,27.2,23.25
60,374,65.0%,85.71,-188,-0.42836,-0.90033,0,0.505,0.577,12.112,42.55,11.6
61,374,65.0%,67.19,-193,-0.83982,0.14958,0,0.58,0.707,5.803,47.6,9.65
62,374,65.0%,71.76,-197,-0.98164,0.28705,0,10.336,0.693,7.337,46.5,16.25
63,374,65.0%,86.82,-214,-0.89286,0.94885,0,1.22,0.5,13.185,23.45,13.55
64,374,65.0%,59.66,-251,-0.92107,-0.68494,0,0.617,0.577,6.369,24.1,15.25
65,374,65.0%,58.98,-252,-0.71738,-1.06538,0,5.566,0.837,3.672,34.75,13.4
66,374,65.0%,74.23,-216,-0.59881,-0.38006,1.67006,1.634,0.567,6.047,68.1,38.95
67,374,70.0%,20.98,-289,1.5153,1.22104,0,0.567,0.707,0.75,30.25,3.75
68,374,70.0%,21.64,-265,-1.16829,-1.17608,0,0.593,0.957,1.529,19.15,8.1
69,374,70.0%,32.08,-253,-0.55852,-0.1864,0,0.645,0.577,1.343,12.2,6.0
70,374,70.0%,46.74,-228,-0.36468,-0.54124,0,7.129,14.182,5.82,40.3,22.25
71,374,70.0%,85.53,-192,-0.179,-0.76173,0,6.361,0.707,4.846,24.9,21.2
72,374,70.0%,85.61,-192,-0.91734,-0.13583,0,0.883,0.895,2.679,25.0,22.95
73,374,70.0%,58.55,-199,-0.61417,0.67415,0,6.593,nan,3.588,52.65,18.45
74,374,70.0%,36.04,-247,-0.91242,-1.14464,0,0.803,0.548,0.971,16.4,8.65
75,374,70.0%,53.68,-211,-1.33251,-1.11207,0,5.319,6.624,3.109,30.6,7.35
76,374,70.0%,82.31,-208,-1.35685,-1.58867,0,2.523,0.535,11.627,34.0,15.75
77,374,70.0%,76.6,-226,-1.16346,-0.02002,0,2.672,0.707,1.917,26.5,16.65
78,374,70.0%,81.59,-213,-0.63948,-1.25983,0,0.769,1.646,1.799,26.85,12.85
79,374,70.0%,75.56,-206,-0.60097,-1.18454,0,5.82,0.946,5.164,32.8,19.0
80,374,70.0%,48.99,-246,-1.55226,-1.70182,0,0.833,0.584,0.892,52.8,14.85
81,374,70.0%,39.88,-272,-0.9877,-1.31638,0,2.405,4.511,3.487,39.8,17.95
82,374,70.0%,76.11,-221,-1.63843,-0.97283,0,0.5,nan,3.757,31.3,4.1
83,374,70.0%,77.37,-230,-1.22828,-1.28382,0,1.278,nan,4.261,30.05,20.35
84,374,70.0%,78.74,-228,-0.87125,-0.81884,0,0.615,0.577,14.499,27.1,9.9
85,374,70.0%,87.1,-186,-0.3293,-0.44995,0,0.766,0.5,0.876,23.35,20.75
86,374,70.0%,71.95,-219,-0.01673,-0.14333,0,2.015,1.62,1.941,55.9,42.0
87,374,70.0%,44.28,-265,0.02421,-1.08951,0,4.128,nan,2.101,46.3,19.6
88,374,70.0%,53.79,-242,-1.0788,-1.32205,0,0.672,0.548,0.784,59.0,23.85
89,374,70.0%,63.31,-243,1.3687,1.97058,0,3.08,1.174,2.538,32.4,20.2
90,374,70.0%,49.41,-259,0.02693,-0.30245,0,0.744,0.492,0.628,18.0,10.75
91,374,70.0%,35.19,-287,-0.89788,-1.23586,0,5.809,9.095,2.949,20.4,7.7
92,374,70.0%,51.45,-245,-1.26954,-1.31002,0,0.604,1.0,3.404,32.8,13.35
93,374,70.0%,56.02,-256,-1.33998,-1.5764,0,0.775,0.517,0.873,60.4,13.0
94,374,70.0%,31.31,-291,-0.72369,-0.63801,0,0.553,0.555,1.111,21.35,7.1
95,374,70.0%,46.12,-251,-0.16538,-0.99915,0,0.693,0.487,1.166,53.15,30.8
96,374,70.0%,80.48,-227,-1.24222,-1.04215,0,9.309,21.361,5.006,31.55,19.25
97,374,70.0%,87.02,-214,-0.90352,-0.98689,0,0.843,0.546,0.713,11.5,11.35
98,374,70.0%,81.92,-214,-0.7578,0.43603,0,4.944,nan,3.146,19.0,17.1
99,374,70.0%,78.24,-223,-1.22403,-1.057,0,0.804,0.542,0.94,36.15,26.3
