Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,320,60.0%,94.79,-14,-1.31713,-0.10889,0,4.904,15.833,8.845,14.6,12.7
22,320,60.0%,93.32,-25,0.01158,-0.26854,0,2.658,0.618,3.879,25.9,25.9
23,320,60.0%,95.29,-15,-0.39048,-0.13561,0,0.88,0.535,3.886,43.7,37.15
24,320,60.0%,92.57,-1,-0.52364,-0.67237,0,0.741,0.977,4.345,28.65,20.85
25,320,60.0%,100.92,8,-0.05307,-0.73282,0,6.759,11.602,5.593,25.45,14.65
26,320,60.0%,98.11,-31,-1.19863,-1.27653,0,1.95,nan,5.544,23.3,15.95
27,320,60.0%,97.79,-20,-1.09419,-0.85328,0,13.282,44.948,16.96,18.65,15.25
28,320,60.0%,93.6,-38,-0.4873,-1.27616,0,11.583,0.754,12.33,25.95,20.75
29,320,60.0%,95.42,-27,-0.78653,-0.2125,0,2.858,0.816,4.478,23.65,18.1
30,320,60.0%,92.83,-42,-1.34919,0.2463,0,4.108,0.707,8.842,23.55,23.1
31,320,60.0%,98.37,-35,-0.77681,-0.94419,0,0.846,0.492,4.066,19.8,10.75
32,320,60.0%,93.69,-63,-1.43786,-1.91836,0,2.332,0.707,1.554,31.0,16.85
33,320,60.0%,95.16,-91,-1.42751,-1.42266,0,1.623,0.707,2.659,27.8,2.55
34,320,60.0%,99.05,-74,-0.74637,-0.01628,0,11.029,0.577,8.544,17.25,9.9
35,320,60.0%,96.35,-78,-0.82172,-0.58631,0,1.264,0.548,3.986,19.9,16.8
36,320,60.0%,96.9,-72,-0.56869,0.44114,0,4.733,0.577,8.493,22.25,19.55
37,320,60.0%,100.89,-106,-0.53651,2.93925,0,1.44,1.0,9.327,16.2,14.5
38,320,60.0%,91.49,-110,-0.9251,-0.22479,0,5.499,1.155,4.513,23.8,16.8
39,320,65.0%,64.32,-138,-1.03371,-1.06213,11.26054,5.97,1.429,3.584,62.0,43.5
40,320,65.0%,94.87,-98,-0.45286,-0.57157,0,21.141,0.906,13.462,22.55,21.2
41,320,65.0%,94.27,-80,0.9304,2.94314,0,2.968,0.573,3.154,34.35,33.3
42,320,65.0%,90.12,-71,-0.68872,0.20712,0,8.223,0.527,6.143,33.1,11.7
43,320,65.0%,94.34,-68,1.14611,1.436,0,3.667,nan,2.296,27.25,23.45
44,320,65.0%,80.81,-75,-0.82674,-1.07822,0,22.66,5.318,13.484,40.7,17.25
45,320,65.0%,87.69,-88,-0.59277,-0.92969,0,0.681,0.491,2.491,23.9,14.95
46,320,65.0%,86.48,-66,0.0804,-1.56648,0,2.881,1.03,3.707,51.05,51.05
47,320,65.0%,52.93,-104,0.93367,-1.30774,0,4.792,0.751,3.658,69.4,20.2
48,320,65.0%,94.84,-91,2.77425,-1.00682,0,1.601,0.467,5.97,25.4,12.8
49,320,65.0%,90.03,-58,-0.32492,-0.56691,0,5.241,0.844,7.09,41.1,34.1
50,320,65.0%,93.91,-75,-0.6473,0.93193,0,0.914,1.349,5.1,21.25,12.0
51,320,65.0%,95.73,-93,-0.87852,-0.62015,0,3.462,1.033,2.35,19.95,19.85
52,320,65.0%,94.42,-101,-0.47263,0.45102,0,6.921,0.535,5.607,19.0,14.3
53,320,65.0%,88.41,-119,0.22812,-0.31118,0,13.53,0.502,12.994,40.25,34.5
54,320,65.0%,83.47,-150,-1.12816,-0.32443,0,0.677,0.548,1.269,29.65,28.95
55,320,65.0%,57.51,-155,-0.6335,-0.79773,0,0.675,0.617,0.789,30.3,15.1
56,320,65.0%,52.61,-164,-0.3097,-0.889,0,1.859,4.781,4.629,36.9,22.5
57,320,65.0%,87.68,-105,-1.23626,-0.77276,0,1.207,2.94,1.672,25.65,16.35
58,320,65.0%,91.93,-124,-0.87265,-0.65499,0,16.156,nan,10.699,16.05,15.05
59,320,65.0%,92.55,-122,-1.1414,-0.97014,0,0.981,0.548,2.297,20.8,20.8
60,320,65.0%,94.81,-120,2.42022,-1.09051,0,1.353,0.496,10.762,19.5,19.15
61,320,65.0%,92.26,-108,3.75212,-0.43202,0,10.439,20.633,6.586,21.45,20.45
62,320,65.0%,54.77,-159,-1.09394,-0.26167,0,0.748,0.9,1.008,73.05,37.8
63,320,65.0%,26.07,-178,-1.44086,-1.30743,0,1.364,0.548,1.459,17.95,5.85
64,320,65.0%,31.48,-168,-0.85912,-1.09273,0,12.248,0.993,7.007,17.0,8.05
65,320,65.0%,55.3,-151,-1.03272,-1.22282,0,4.246,0.695,3.872,62.2,36.75
66,320,65.0%,89.3,-108,1.00673,0.92032,0,0.747,0.48,2.898,26.35,25.9
67,320,65.0%,86.91,-101,-0.97491,-0.08853,0,2.954,0.569,4.073,25.1,10.65
68,320,65.0%,95.62,-97,-0.49066,-0.86373,0,2.446,0.707,3.419,17.4,16.2
69,320,65.0%,78.9,-105,-0.39875,-1.08336,0,0.774,0.577,1.102,32.9,23.45
70,320,65.0%,46.54,-132,-0.62814,-0.77921,0,0.838,1.631,0.805,52.75,17.35
71,320,65.0%,38.74,-143,-1.32554,-1.36692,0,0.788,0.577,1.641,38.0,15.2
72,320,65.0%,49.97,-141,-0.7787,-0.62613,0,0.618,nan,2.165,14.8,6.3
73,320,65.0%,41.74,-167,-0.88604,-0.66362,0,0.652,nan,2.232,22.45,16.8
74,320,65.0%,41.1,-161,-0.99207,-0.77873,0,0.582,0.544,1.062,12.55,12.55
75,320,65.0%,78.73,-109,-1.07166,-1.64304,0,9.792,nan,6.104,53.35,21.6
76,320,65.0%,90.75,-176,-0.84821,-0.21328,0,23.291,0.548,12.409,26.5,11.25
77,320,65.0%,87.33,-229,-0.22594,-0.90228,0,0.765,0.707,6.221,31.8,31.35
78,320,70.0%,50.0,-251,-0.13612,-0.47829,3.21151,0.688,0.535,4.44,32.45,32.45
79,320,70.0%,85.21,-251,-0.46286,-1.54594,0,6.057,1.0,3.352,35.55,27.35
80,320,70.0%,72.73,-295,-0.94077,-1.30079,0,1.008,1.816,0.749,23.9,11.35
81,320,70.0%,79.45,-262,-1.58618,-1.46059,0,0.661,1.021,9.95,41.6,16.55
82,320,70.0%,70.31,-273,0.6647,-0.70678,0,1.098,nan,0.805,32.75,27.85
83,320,70.0%,92.43,-248,-1.01908,-1.09078,0,1.29,0.654,1.31,9.7,6.5
84,320,70.0%,82.75,-229,0.74298,1.60617,0,0.831,nan,2.091,55.0,46.25
85,320,70.0%,51.44,-259,-0.89894,-0.55016,0,0.943,nan,0.916,24.25,24.25
86,320,70.0%,48.36,-275,-1.30836,-0.85677,0,0.756,0.759,0.764,35.25,14.6
87,320,70.0%,28.61,-338,-0.70341,-0.91165,0,0.7,1.071,0.85,11.0,3.0
88,320,70.0%,26.16,-319,-1.02563,-0.87279,0,0.563,0.707,0.576,11.0,6.85
89,320,70.0%,25.38,-321,0.64078,-0.06086,0,0.783,0.707,1.814,8.2,7.45
90,320,70.0%,26.49,-296,-0.61263,-0.33389,0,0.81,1.384,3.729,10.1,4.9
91,320,70.0%,40.51,-263,-1.0466,-0.80507,0,1.045,nan,1.917,29.55,15.15
92,320,70.0%,64.37,-226,0.39871,-0.597,0,0.568,0.981,0.723,51.7,35.2
93,320,70.0%,39.88,-286,3.50417,0.03914,0,1.044,0.598,2.054,69.75,16.6
94,320,70.0%,27.65,-308,-0.94867,-0.32952,0,0.82,nan,0.919,14.2,14.2
95,320,70.0%,47.69,-278,-0.32514,-0.39433,0,0.706,0.517,1.266,26.5,17.35
96,320,70.0%,51.79,-276,-0.86446,-1.05611,0,1.78,1.273,1.606,41.4,25.1
97,320,70.0%,68.8,-264,-0.80202,-0.7792,0,0.517,0.535,2.114,33.5,21.9
98,320,70.0%,82.52,-244,-0.5279,0.44779,0,1.29,1.384,4.065,25.9,17.2
99,320,70.0%,86.19,-250,-0.28571,-1.26865,0,2.675,0.707,4.861,33.1,6.15
