Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,453,70.0%,40.56,-161,-0.88149,-1.14767,0,0.827,0.5,1.205,84.55,9.5
72,453,70.0%,14.94,-194,0.33245,0.07455,0,5.512,0.707,2.488,9.6,2.35
73,453,70.0%,34.68,-162,-1.51226,-1.40723,0,3.461,0.577,2.374,42.5,8.55
74,453,70.0%,71.46,-107,-1.31727,-0.94663,0,0.5,0.548,0.765,49.9,14.55
75,453,70.0%,76.74,-115,0.30169,0.06225,0,0.527,0.707,3.571,27.9,19.75
76,453,70.0%,85.61,-133,0.77781,-1.26004,0,0.853,1.159,1.977,56.9,38.2
77,453,70.0%,22.77,-243,1.8856,1.1877,0,0.624,1.644,0.817,36.6,24.05
78,453,70.0%,38.12,-205,0.13406,-0.05764,0,0.895,0.707,2.73,15.35,11.55
79,453,70.0%,51.47,-192,-1.03537,-1.38083,0,0.509,0.542,1.335,39.2,14.9
80,453,70.0%,87.36,-228,-0.52469,-0.99377,0,0.755,0.707,1.843,26.5,18.1
81,453,70.0%,78.51,-260,-1.0948,-0.85839,0,0.636,1.177,9.608,29.05,12.25
82,453,70.0%,68.77,-201,-1.51652,-1.22177,-0.13283,0.564,0.577,1.399,60.25,27.7
83,453,75.0%,33.84,-287,0.64497,0.05894,0,0.655,0.85,0.764,16.7,9.25
84,453,75.0%,39.4,-280,-1.07916,-0.95819,0,0.556,0.577,2.943,17.9,10.95
85,453,75.0%,42.08,-258,-1.32198,-1.34842,0,0.919,0.548,0.683,31.6,5.65
86,453,75.0%,34.29,-294,-1.09932,-1.22162,0,3.477,1.05,2.075,15.1,3.1
87,453,75.0%,49.25,-228,0.46748,-1.24745,0,0.976,0.787,2.057,49.6,19.2
88,453,75.0%,28.56,-267,-0.90316,-0.17914,0,0.549,nan,0.895,27.3,13.1
89,453,75.0%,35.58,-264,-0.96306,-0.46663,0,0.505,nan,0.599,17.9,10.85
90,453,75.0%,67.83,-234,-1.62194,-0.22863,0,0.541,nan,4.168,52.5,17.6
91,453,75.0%,61.21,-254,-0.2381,-0.13479,0,0.645,0.548,0.837,46.4,18.75
92,453,75.0%,33.34,-292,0.00804,-0.74417,0,0.592,0.502,0.943,19.75,10.3
93,453,75.0%,57.2,-254,-0.06744,-0.42431,0,1.147,nan,0.897,46.3,29.45
94,453,75.0%,59.22,-268,-1.36419,-1.44918,0,0.801,0.577,0.685,62.05,20.95
95,453,75.0%,20.07,-342,0.14263,-0.53398,0,0.575,nan,0.798,14.05,4.75
96,453,75.0%,37.37,-300,-1.33633,-1.11647,0,0.655,1.189,0.625,40.1,9.05
97,453,75.0%,42.16,-290,-1.53996,-0.14182,0,0.65,0.577,0.713,27.55,7.95
98,453,75.0%,37.33,-305,-0.16222,-0.90853,0,0.911,0.707,0.87,36.1,18.4
99,453,75.0%,50.28,-285,-0.91413,0.57605,0,0.553,0.707,0.634,50.2,22.2
