Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,391,70.0%,66.51,-108,-0.70471,-1.27365,0,0.858,0.714,3.342,49.05,19.25
83,391,70.0%,56.17,-116,-1.27008,-1.46523,0,0.645,nan,0.813,59.1,9.7
84,391,70.0%,36.14,-160,-0.33852,-0.90082,0,1.19,nan,0.762,22.55,9.7
85,391,70.0%,44.24,-141,-0.7528,-1.52227,0,3.954,nan,3.686,21.3,6.95
86,391,70.0%,49.49,-126,0.53765,-0.58781,0,2.432,6.445,3.762,20.2,16.6
87,391,70.0%,57.39,-145,-1.10647,-0.87185,0,1.228,nan,3.977,19.25,8.5
88,391,70.0%,66.8,-98,0.22543,-0.13232,0,0.69,0.707,0.826,40.6,34.9
89,391,70.0%,48.91,-163,-1.08301,-1.19463,0,0.553,0.707,0.635,37.3,22.55
90,391,70.0%,42.3,-178,-0.28064,-0.88733,0,0.559,0.577,0.656,31.15,9.0
91,391,70.0%,43.15,-181,-0.30418,-1.20397,0,6.603,0.577,4.456,30.9,17.55
92,391,70.0%,60.66,-112,-0.90974,-0.90025,0,0.6,0.707,0.793,17.05,16.8
93,391,70.0%,63.31,-113,2.2504,-0.71556,0,0.864,0.543,2.805,27.45,24.0
94,391,70.0%,82.92,-91,0.25753,-0.66635,0,0.511,nan,1.33,36.45,23.6
95,391,70.0%,66.03,-107,-1.2305,-0.45852,6.05498,0.719,nan,6.524,72.35,23.25
96,391,75.0%,31.95,-149,-1.11028,-0.1523,0,0.943,0.997,0.779,20.25,13.4
97,391,75.0%,45.16,-129,-0.87613,-0.74329,0,7.018,0.707,4.527,35.2,26.45
98,391,75.0%,42.15,-141,-0.25999,-1.19051,0,1.244,0.75,1.22,40.85,26.4
99,391,75.0%,74.12,-101,-0.24184,-0.46948,0,6.281,0.548,3.822,50.95,17.85
