Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,453,65.0%,53.38,-74,-1.2047,-0.95866,0,0.689,0.577,1.313,75.9,15.1
39,453,65.0%,35.5,-52,-1.4889,-1.3619,0,0.759,0.532,3.221,38.25,13.2
40,453,65.0%,93.48,7,4.82912,4.1723,0,2.602,0.577,3.877,52.0,11.95
41,453,65.0%,80.05,-13,-1.33289,-0.95729,0,1.115,0.523,2.398,50.4,13.45
42,453,65.0%,81.29,-7,-1.03413,-1.15145,0,7.151,0.577,4.921,35.85,28.25
43,453,65.0%,85.05,-2,-0.83781,-1.06072,0,1.282,0.935,3.309,32.35,14.8
44,453,65.0%,84.97,-24,0.5112,-0.37313,0,5.323,2.54,3.802,53.05,15.25
45,453,65.0%,82.9,-68,-0.69527,-0.84076,0,1.861,0.456,1.862,43.8,18.3
46,453,65.0%,87.15,-24,-0.47358,-1.109,0,0.712,0.501,3.219,38.3,21.1
47,453,65.0%,82.44,-64,0.31746,-0.75772,0,1.841,6.147,2.758,35.1,15.65
48,453,65.0%,88.68,-49,-0.59962,-0.68133,0,1.193,nan,4.298,17.7,6.6
49,453,65.0%,67.65,-55,-1.34479,-1.13961,0,0.963,1.048,2.766,68.25,10.6
50,453,65.0%,44.51,-97,0.33348,-1.49022,0,0.513,0.707,0.65,50.9,27.1
51,453,65.0%,66.38,-70,-1.25412,-1.11522,0,1.954,0.548,4.555,35.55,9.45
52,453,65.0%,83.32,-19,1.51162,-0.62616,0,2.023,0.496,1.096,44.85,14.3
53,453,65.0%,73.34,-41,-0.99646,-1.00145,0,0.952,1.81,6.841,43.85,10.5
54,453,65.0%,55.99,-96,-0.88865,-0.96263,0,0.954,1.982,1.749,29.85,14.2
55,453,70.0%,59.09,-100,-0.40693,-0.81656,0.57999,1.169,0.5,0.933,32.95,32.35
56,453,70.0%,82.49,-60,-0.49883,-0.64393,0,0.604,0.536,4.769,27.05,19.7
57,453,70.0%,85.27,-42,-1.3655,-1.38721,0,0.859,0.464,1.36,31.1,10.85
58,453,70.0%,79.4,-90,-0.61385,-0.97676,0,0.764,1.864,1.129,24.2,19.75
59,453,70.0%,59.62,-88,-0.19191,-0.78898,0,2.975,0.707,5.043,39.15,12.05
60,453,70.0%,51.25,-107,-0.45377,-0.79603,0,1.065,0.577,2.21,47.9,25.9
61,453,70.0%,38.19,-140,-0.59209,-0.31264,0,0.93,0.707,0.736,52.35,27.25
62,453,70.0%,85.95,-107,0.03264,-0.42488,0,0.735,1.291,2.392,31.55,22.75
63,453,70.0%,63.1,-116,-0.03338,-0.36394,0,2.208,nan,1.424,36.1,17.8
64,453,70.0%,72.18,-93,-1.57447,-0.31238,0,2.55,7.074,1.337,47.45,21.1
65,453,70.0%,74.79,-155,-0.89737,-0.43617,0,1.225,1.189,1.008,47.7,25.75
66,453,70.0%,46.71,-168,-0.15493,-0.25269,0,0.556,nan,0.754,57.7,29.0
67,453,70.0%,88.38,-202,-0.75297,-1.27367,0,0.57,nan,4.076,19.3,17.4
68,453,70.0%,86.28,-176,-0.88065,-0.79697,0,0.531,0.795,2.072,19.7,8.05
69,453,70.0%,88.08,-161,-0.18479,-0.60414,0,0.594,0.577,1.947,17.3,14.4
70,453,70.0%,72.37,-167,-0.32588,-0.53008,0,1.584,nan,1.997,33.5,18.05
71,453,70.0%,74.9,-172,-0.06839,-0.80667,0,0.839,0.577,0.779,41.95,35.1
72,453,70.0%,54.17,-184,-0.24882,-0.57614,0,0.664,0.957,0.588,34.85,11.3
73,453,70.0%,60.26,-173,1.66793,0.41756,0,0.667,0.707,1.5,22.9,7.15
74,453,70.0%,73.1,-158,-1.6637,-0.90912,0,9.431,nan,4.362,45.2,13.05
75,453,70.0%,85.63,-180,0.51883,-0.69121,0,0.757,1.0,11.981,25.6,13.5
76,453,70.0%,81.49,-162,0.33495,-0.21547,0,0.724,1.337,1.323,32.45,24.65
77,453,70.0%,36.99,-236,-1.0621,-1.61386,0,0.858,0.707,0.799,47.25,7.95
78,453,70.0%,30.55,-229,-0.83257,-0.27682,0,0.496,0.503,1.945,20.4,15.35
79,453,70.0%,43.28,-210,-1.07542,-1.14958,0,0.94,nan,4.419,23.15,7.1
80,453,70.0%,59.27,-162,-0.77844,-1.08861,0,0.504,nan,1.929,34.8,18.9
81,453,70.0%,85.9,-130,0.60031,-0.75376,0,0.582,0.363,0.751,30.9,16.5
82,453,70.0%,62.23,-161,-1.16888,-0.96947,-0.13283,0.616,0.577,3.116,59.8,28.65
83,453,75.0%,40.31,-225,1.63097,-1.05302,0,0.65,nan,0.688,40.5,11.65
84,453,75.0%,37.07,-201,-0.83044,-1.3144,0,0.875,0.577,0.894,30.1,10.45
85,453,75.0%,62.0,-173,0.04727,-0.89126,0,0.508,0.577,4.521,45.7,21.95
86,453,75.0%,84.74,-150,-0.68405,-0.85957,0,0.572,0.548,0.656,23.0,12.75
87,453,75.0%,82.92,-126,0.45431,-0.219,0,0.847,0.577,1.043,44.25,32.4
88,453,75.0%,32.27,-164,2.35204,1.83441,0,0.8,1.262,7.333,64.4,16.15
89,453,75.0%,15.37,-206,0.85752,0.35676,0,1.307,0.707,0.902,8.9,8.4
90,453,75.0%,23.55,-157,0.47798,-1.19252,0,0.694,0.528,1.396,22.8,15.35
91,453,75.0%,32.23,-154,-1.54221,-1.05177,0,1.543,nan,1.021,20.85,14.35
92,453,75.0%,65.05,-163,-0.86229,-0.82335,0,0.583,0.707,0.565,58.8,6.6
93,453,75.0%,51.34,-205,-0.84338,1.1649,0,0.737,0.548,0.778,54.7,25.2
94,453,75.0%,22.96,-267,-1.28533,3.56952,0,0.679,0.577,0.792,16.5,5.15
95,453,75.0%,24.5,-249,-0.80143,2.05677,0,0.673,nan,0.634,9.2,2.8
96,453,75.0%,20.88,-273,0.2505,-0.84958,0,0.874,0.548,1.1,9.95,2.6
97,453,75.0%,29.83,-213,-0.19044,-0.98713,0,0.605,0.548,0.979,17.7,9.45
98,453,75.0%,38.54,-193,-0.47685,-0.2321,0,5.492,18.119,3.267,22.15,17.45
99,453,75.0%,46.65,-213,-1.17485,-1.06213,0,0.602,0.707,0.696,67.85,25.0
