Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,364,65.0%,68.22,-128,0.3111,0.74848,0,0.78,0.577,1.536,54.55,29.05
62,364,65.0%,70.81,-119,0.40528,-0.33882,0,0.985,1.799,0.811,52.55,28.8
63,364,65.0%,77.52,-120,-0.93924,-0.75057,0,0.516,0.577,1.757,45.4,14.0
64,364,65.0%,86.6,-120,-0.49349,-0.49657,0,1.248,0.707,2.034,31.05,18.95
65,364,65.0%,88.93,-117,-0.28251,0.37197,0,3.456,nan,2.401,26.35,20.75
66,364,65.0%,87.68,-109,-0.80607,-0.31427,0,0.528,0.627,3.084,24.25,4.45
67,364,65.0%,88.06,-116,-0.58146,-0.26432,0,1.03,2.364,1.013,15.9,13.9
68,364,65.0%,61.07,-130,-1.23855,-0.63647,-1.397,0.81,nan,0.778,68.2,22.25
69,364,70.0%,27.53,-148,-1.22533,0.32919,0,0.91,1.079,0.791,16.25,15.7
70,364,70.0%,62.78,-112,-1.41835,-1.01566,0,0.769,0.577,3.15,63.1,27.05
71,364,70.0%,84.64,-84,-0.19502,-1.07648,0,3.914,9.975,2.64,31.65,14.6
72,364,70.0%,88.72,-78,-0.00453,0.84798,0,1.378,1.7,2.366,24.8,14.55
73,364,70.0%,90.82,-139,-0.76103,0.08051,0,0.66,nan,1.947,14.35,13.2
74,364,70.0%,88.14,-123,1.91154,-0.67122,0,1.265,0.707,9.844,32.75,29.2
75,364,70.0%,50.13,-183,-0.55572,1.27617,0,0.615,1.032,0.955,37.0,20.95
76,364,70.0%,25.94,-220,-1.17912,-1.49691,0,0.76,0.548,0.784,46.5,3.75
77,364,70.0%,15.26,-233,-0.68759,-1.06574,0,1.302,nan,1.203,8.65,3.2
78,364,70.0%,27.95,-197,-0.48289,-0.90762,0,0.715,0.552,1.641,38.6,24.05
79,364,70.0%,62.31,-141,-0.98395,-0.79683,0,1.188,0.548,11.03,53.7,13.45
80,364,70.0%,82.24,-112,-0.79529,-0.84487,0,0.511,0.707,1.058,25.75,14.1
81,364,70.0%,85.35,-123,-0.7481,0.21054,0,1.328,nan,1.18,17.0,14.35
82,364,70.0%,80.44,-116,-0.97698,-1.25582,0,0.695,0.707,4.171,48.1,34.9
83,364,70.0%,54.8,-123,-0.30084,-0.8779,0,0.51,0.577,0.643,40.4,24.8
84,364,70.0%,80.68,-94,-1.28474,-1.26356,0,0.542,0.577,1.631,36.7,14.3
85,364,70.0%,79.88,-153,-0.68255,-0.71069,0,1.715,nan,9.303,25.75,20.5
86,364,70.0%,88.14,-144,0.59018,1.00386,0,0.729,1.558,0.842,21.5,10.35
87,364,70.0%,89.33,-122,-0.04292,-0.25423,0,0.858,nan,0.85,21.6,19.05
88,364,70.0%,73.56,-162,-1.55086,-1.2725,0,0.905,0.787,0.797,56.1,16.85
89,364,70.0%,29.88,-232,-0.41203,-1.6352,0,0.546,0.638,0.741,36.65,4.1
90,364,70.0%,32.2,-226,-1.41761,-1.34195,0,0.588,0.577,0.75,26.25,9.65
91,364,70.0%,48.0,-210,-1.11961,-0.31185,0,0.809,2.026,0.745,25.8,14.8
92,364,70.0%,57.62,-190,1.61964,-0.03155,0,6.172,0.707,4.546,34.85,27.65
93,364,70.0%,83.28,-136,-0.9214,-0.75932,0,7.452,0.707,4.542,26.7,8.2
94,364,70.0%,85.21,-131,-1.14438,-0.27122,0,2.222,0.577,4.705,21.4,17.65
95,364,70.0%,74.16,-120,-1.28307,-1.49422,0,1.083,2.241,9.345,55.75,23.7
96,364,70.0%,39.63,-180,-0.08277,-0.79107,0,0.794,1.025,0.755,17.8,10.7
97,364,70.0%,48.42,-173,1.80288,-0.45324,0,1.202,0.577,0.838,30.2,21.4
98,364,70.0%,63.92,-145,-0.60492,-0.51945,0,4.514,0.707,8.278,20.25,13.6
99,364,70.0%,69.67,-150,1.88145,-1.01488,0,0.669,0.556,0.708,39.9,24.1
