Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,445,65.0%,74.01,-55,-1.37472,-1.31571,0,1.805,0.951,1.13,60.1,24.25
46,445,65.0%,84.34,-59,-1.28394,-0.80903,0,12.725,1.528,6.257,32.15,17.6
47,445,65.0%,91.48,-46,-0.54527,0.88209,0,0.507,0.577,7.343,24.15,8.35
48,445,65.0%,92.54,-53,0.07822,1.26689,0,0.956,0.707,0.707,20.1,12.6
49,445,65.0%,86.09,-93,-1.41394,-0.9055,0,3.268,0.707,4.811,27.3,25.1
50,445,65.0%,79.36,-75,-1.1625,-0.54854,0,0.737,nan,1.267,41.85,14.35
51,445,65.0%,85.06,-81,-0.63301,-0.87492,0,0.809,0.99,3.995,45.9,5.35
52,445,65.0%,74.77,-116,-0.63802,-1.06023,0,11.705,0.577,9.513,36.15,26.95
53,445,65.0%,71.38,-138,-1.07706,-1.05103,0,0.574,0.535,4.874,36.4,16.85
54,445,65.0%,76.42,-115,-0.13702,-0.94226,0,1.299,0.997,2.167,25.05,13.55
55,445,65.0%,84.17,-106,-1.04478,-1.47799,0,0.662,0.62,0.854,26.4,14.05
56,445,70.0%,80.45,-96,-0.94438,-1.05602,0.80414,0.671,1.051,1.27,38.4,27.9
57,445,70.0%,88.72,-64,-1.21353,-0.41754,0,7.435,18.343,6.301,29.55,22.5
58,445,70.0%,74.04,-111,-0.52808,-0.29496,0,2.118,0.577,1.853,38.55,7.25
59,445,70.0%,88.29,-113,0.68289,-0.21,0,2.533,0.548,1.385,30.85,7.45
60,445,70.0%,88.54,-117,-1.14384,-1.00874,0,8.233,0.535,4.55,22.55,15.15
61,445,70.0%,76.48,-113,-1.19546,-0.14089,0,0.777,0.577,7.841,54.9,22.8
62,445,70.0%,44.39,-148,1.47685,0.24824,0,1.065,2.698,2.534,42.7,22.05
63,445,70.0%,58.16,-122,-1.3893,-1.24617,0,14.57,nan,7.412,68.3,16.55
64,445,70.0%,85.41,-102,-0.77903,-0.34032,0,0.596,0.577,2.169,23.7,19.15
65,445,70.0%,80.75,-128,-0.833,0.97605,0,0.769,0.577,3.226,48.75,14.8
66,445,70.0%,74.45,-166,-0.9213,-1.28183,0,1.076,1.127,1.679,35.35,35.35
67,445,70.0%,37.53,-174,-0.89452,-1.06566,0,0.701,0.577,0.832,40.95,14.05
68,445,70.0%,25.63,-201,0.10752,-0.88207,0,0.826,0.707,2.193,17.35,9.0
69,445,70.0%,52.36,-163,-0.97545,-1.35059,0,0.631,0.548,2.533,57.85,19.8
70,445,70.0%,87.16,-133,-1.00212,0.33567,0,1.243,0.577,1.53,21.35,16.7
71,445,70.0%,89.6,-181,-0.42329,-1.79348,0,1.397,0.707,8.931,18.85,15.9
72,445,70.0%,77.73,-161,-0.20689,0.27122,0,0.938,0.753,0.85,61.25,40.75
73,445,70.0%,17.08,-252,3.78348,1.48506,0,0.622,0.753,0.729,32.7,3.1
74,445,70.0%,7.59,-268,-1.2899,-0.62692,0,0.681,0.548,1.13,7.55,1.55
75,445,70.0%,8.48,-290,-0.18848,-0.68618,0,0.601,0.707,1.177,5.35,2.5
76,445,70.0%,18.41,-233,1.49055,-0.78326,0,4.349,0.577,2.249,35.75,23.6
77,445,70.0%,66.72,-144,-1.11044,-0.55794,0,0.935,0.707,0.865,55.75,35.15
78,445,70.0%,42.88,-195,-0.75483,-1.25387,0,0.57,nan,4.046,74.05,7.25
79,445,70.0%,24.33,-232,-1.18613,-0.55156,0,6.113,nan,2.96,16.75,10.1
80,445,70.0%,22.09,-251,0.5493,0.25484,0,0.576,0.678,1.965,15.4,3.25
81,445,70.0%,33.19,-218,-0.66976,-1.32366,0,0.912,0.685,3.47,48.85,24.35
82,445,70.0%,85.31,-157,0.00025,-0.70451,0,0.769,0.554,1.916,31.2,13.3
83,445,70.0%,73.75,-177,-0.77405,-0.72244,0,0.768,0.805,2.029,47.1,16.15
84,445,75.0%,47.54,-189,-0.44729,1.39935,-0.91928,0.528,nan,0.595,40.35,25.4
85,445,75.0%,48.64,-193,0.54367,0.15259,0,0.583,0.548,0.838,28.1,23.95
86,445,75.0%,84.4,-225,0.7549,-1.133,0,2.161,0.548,1.694,28.1,22.7
87,445,75.0%,79.5,-222,-0.76693,0.0762,0,0.583,0.587,1.4,29.35,29.35
88,445,75.0%,84.05,-262,-0.52707,-0.87137,0,1.304,0.577,2.452,25.25,17.75
89,445,75.0%,37.07,-279,-1.07912,-1.34479,0,1.502,0.548,1.877,78.4,11.7
90,445,75.0%,19.91,-333,-0.82616,0.42008,0,0.654,nan,0.683,13.45,4.7
91,445,75.0%,32.05,-304,-1.22861,0.92343,0,0.529,nan,0.684,26.05,11.1
92,445,75.0%,34.15,-317,-0.36156,-0.68729,0,0.704,0.764,3.34,14.1,5.3
93,445,75.0%,36.98,-291,-0.56082,-0.59695,0,0.597,0.548,0.726,12.9,6.9
94,445,75.0%,50.36,-273,-0.89301,-0.97967,0,0.654,0.703,0.958,51.35,24.55
95,445,75.0%,39.91,-321,3.85968,0.14769,0,0.713,0.707,1.031,46.2,13.35
96,445,75.0%,65.4,-274,-1.3809,-0.98493,0,0.605,0.548,0.7,34.25,18.1
97,445,75.0%,53.07,-309,-0.49269,-0.70082,0,15.569,0.707,7.6,25.45,9.65
98,445,75.0%,49.14,-291,-1.09263,-0.31461,0,3.109,0.707,1.692,25.25,2.5
99,445,75.0%,40.36,-298,-0.87343,-1.07245,0,0.978,nan,3.429,28.3,12.2
