Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,369,65.0%,94.04,-44,-0.97779,-0.41989,0,6.023,0.577,5.373,23.1,20.3
40,369,65.0%,77.67,-54,-0.16026,-0.49568,0,0.78,0.798,3.583,40.85,40.85
41,369,65.0%,86.86,-60,0.38805,-1.33724,0,0.747,0.506,11.193,47.5,12.2
42,369,65.0%,90.75,-115,-0.79175,-0.13545,0,0.786,0.5,6.292,27.6,20.15
43,369,65.0%,84.78,-97,-0.0121,-0.89021,0,2.712,1.046,2.954,27.0,26.05
44,369,65.0%,88.56,-148,-0.35519,2.39794,0,8.974,0.808,10.465,44.7,20.1
45,369,65.0%,91.27,-136,-1.01397,-0.164,0,6.32,0.934,6.614,21.7,11.05
46,369,65.0%,91.74,-136,0.93632,-0.23212,0,0.825,0.5,0.929,20.05,17.55
47,369,65.0%,86.08,-140,-0.8357,0.46476,0,0.552,0.626,1.43,39.3,19.5
48,369,65.0%,92.2,-136,0.65298,-0.34173,0,1.49,0.717,3.047,14.35,13.75
49,369,65.0%,88.53,-124,-0.58746,-0.58019,0,0.526,0.548,2.187,21.8,20.5
50,369,65.0%,87.34,-114,-0.75385,-1.07295,0,6.828,17.997,4.798,30.9,30.25
51,369,65.0%,80.72,-130,-0.9684,-0.0448,0,0.987,2.646,5.842,23.3,22.45
52,369,65.0%,91.01,-114,-0.61245,-1.08669,0,0.885,0.5,3.63,21.05,16.85
53,369,65.0%,78.77,-127,-0.05866,-0.16751,0,1.29,0.997,5.534,45.95,29.6
54,369,65.0%,29.77,-170,8.27482,1.37038,0,2.306,0.548,1.361,38.75,14.6
55,369,65.0%,71.0,-125,-1.48139,-1.3879,0,1.0,0.577,7.33,65.1,21.85
56,369,65.0%,90.29,-99,0.78625,-0.32212,0,0.55,0.577,0.916,29.45,12.95
57,369,65.0%,89.52,-111,1.21505,-0.32647,0,17.916,0.707,9.478,25.7,9.5
58,369,65.0%,83.82,-132,-1.01866,-0.86523,0,0.639,0.548,11.433,33.75,22.7
59,369,65.0%,94.63,-112,-1.38893,0.21038,0,0.696,0.835,0.672,11.9,11.45
60,369,65.0%,78.78,-130,-0.09168,0.08531,0,0.956,0.568,4.43,72.6,54.45
61,369,65.0%,26.7,-196,0.06562,0.46633,0,0.752,0.542,0.862,11.35,7.85
62,369,65.0%,46.8,-172,-0.45684,-0.4051,0,0.751,0.452,1.768,50.25,25.7
63,369,65.0%,58.43,-150,-0.22574,-0.8606,0,1.366,0.577,7.375,22.65,7.55
64,369,65.0%,81.25,-122,-1.5299,-0.84985,0,13.813,0.577,13.751,40.3,8.7
65,369,65.0%,89.77,-133,-0.68044,-0.90482,0,19.108,2.221,13.368,19.65,8.75
66,369,65.0%,91.2,-127,-0.96273,-1.18689,0,0.588,0.707,1.002,15.0,14.5
67,369,65.0%,60.62,-124,-1.79337,-1.62823,-0.64955,1.822,0.795,4.193,76.05,7.0
68,369,70.0%,20.69,-181,-1.20729,-1.10855,0,2.206,0.479,1.303,16.6,7.95
69,369,70.0%,29.47,-142,-1.31274,-0.73193,0,5.591,0.707,3.567,21.55,14.9
70,369,70.0%,74.98,-127,-0.06027,-0.83854,0,7.6,0.707,9.413,67.45,24.2
71,369,70.0%,86.84,-137,-1.29621,0.20884,0,0.547,0.496,3.111,21.15,12.6
72,369,70.0%,91.33,-106,-0.83284,-0.90398,0,1.521,0.577,4.969,14.55,12.2
73,369,70.0%,86.65,-102,-0.22644,-0.99397,0,0.701,0.577,1.864,31.3,27.25
74,369,70.0%,59.43,-152,-0.0567,0.22588,0,0.655,0.707,2.899,43.5,34.55
75,369,70.0%,42.41,-201,2.20835,2.10396,0,0.483,nan,0.758,32.85,4.9
76,369,70.0%,39.85,-184,-0.57019,-1.24865,0,0.605,nan,1.669,19.35,4.15
77,369,70.0%,43.81,-169,-1.15252,-1.35325,0,1.097,0.577,0.858,23.75,8.15
78,369,70.0%,69.08,-141,-1.62585,-1.54367,0,0.488,0.518,1.562,45.95,17.15
79,369,70.0%,92.57,-113,0.44485,2.11918,0,0.579,0.535,1.554,27.95,21.5
80,369,70.0%,78.7,-167,0.22221,-0.04112,0,0.713,1.13,0.708,23.95,20.05
81,369,70.0%,42.86,-198,-0.52482,-1.54032,0,0.853,nan,0.901,62.3,8.9
82,369,70.0%,21.95,-216,-0.10584,-0.57213,0,2.747,0.726,1.496,15.6,8.75
83,369,70.0%,17.95,-246,-0.91781,-0.55214,0,0.776,0.707,0.623,8.65,4.75
84,369,70.0%,15.49,-225,-1.11489,-0.90836,0,1.195,nan,1.361,13.45,3.55
85,369,70.0%,12.58,-224,-0.24884,-0.62246,0,1.724,0.5,1.314,9.85,5.3
86,369,70.0%,26.48,-185,-0.41084,-1.16057,0,4.107,0.577,3.348,19.7,10.7
87,369,70.0%,36.21,-164,0.76993,0.00406,0,0.906,0.706,1.558,15.4,15.4
88,369,70.0%,19.91,-234,-0.69279,-1.25451,0,0.642,0.621,0.629,22.9,4.2
89,369,70.0%,13.18,-260,-0.62501,-0.88187,0,0.613,0.707,1.462,5.75,1.6
90,369,70.0%,11.49,-260,-1.26333,-1.22397,0,1.208,0.5,1.263,5.45,4.65
91,369,70.0%,16.25,-238,1.2161,-0.02597,0,0.559,0.577,0.762,8.7,5.1
92,369,70.0%,21.99,-218,0.09564,-0.57147,0,0.97,0.577,0.926,9.05,8.6
93,369,70.0%,24.66,-205,-1.20352,-0.12395,0,5.704,0.577,3.23,11.3,6.75
94,369,70.0%,46.46,-165,-0.31637,-0.51549,0,0.901,0.598,0.729,59.35,17.35
95,369,70.0%,41.76,-172,-1.03179,-1.06055,0,8.801,0.535,4.164,26.85,7.75
96,369,70.0%,45.16,-181,0.84827,-0.13325,0,4.88,0.577,2.731,18.45,18.45
97,369,70.0%,69.96,-138,-1.59498,-0.14655,0,0.734,0.577,0.664,49.4,8.2
98,369,70.0%,90.52,-215,-0.52245,-1.6447,0,0.694,0.984,0.604,20.5,11.4
99,369,70.0%,85.09,-283,-0.18863,-1.13832,0,1.382,0.577,1.261,23.35,9.2
