Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,345,60.0%,95.76,-60,-1.10143,-0.90939,0,3.317,0.925,9.186,20.7,17.2
28,345,60.0%,93.72,-61,-0.4265,-1.232,0,27.844,0.794,17.605,21.0,14.95
29,345,60.0%,97.6,-32,1.34251,1.20049,0,4.807,nan,2.808,28.0,27.5
30,345,60.0%,97.77,-39,-0.08444,-0.30267,0,2.122,0.837,2.304,30.65,11.35
31,345,60.0%,92.31,-76,-0.4927,1.69455,0,0.818,0.707,2.811,32.05,17.3
32,345,60.0%,92.75,-82,-0.58261,-1.15866,0,2.227,nan,5.765,31.8,28.9
33,345,60.0%,96.63,-70,-0.09684,0.47562,0,7.592,0.462,4.973,20.45,19.0
34,345,60.0%,91.93,-60,-1.22095,-0.81388,0,3.657,0.5,6.352,34.05,17.9
35,345,60.0%,92.72,-58,-0.93027,-0.55941,0,9.883,0.527,9.403,33.05,22.35
36,345,65.0%,78.72,-82,-0.99084,-0.86824,-0.37367,0.926,0.577,5.316,48.35,32.3
37,345,65.0%,98.01,-52,0.07622,-0.0911,0,5.071,12.077,2.818,24.25,17.85
38,345,65.0%,95.15,-42,-1.13464,-0.91723,0,9.329,nan,7.629,20.1,16.05
39,345,65.0%,95.11,-27,-0.69122,-1.10798,0,1.661,0.778,8.763,24.4,12.2
40,345,65.0%,94.67,-41,-0.94148,-0.18093,0,6.108,0.837,7.75,14.55,13.7
41,345,65.0%,94.57,-45,-0.59986,-0.90295,0,1.855,4.841,7.355,24.3,22.15
42,345,65.0%,94.6,-32,-1.09042,0.7369,0,0.97,0.577,10.451,11.85,11.55
43,345,65.0%,76.34,-49,-1.29574,-0.67866,0,2.085,0.416,4.399,57.5,16.8
44,345,65.0%,89.56,-45,1.46745,-0.4774,0,3.135,nan,4.66,40.75,17.6
45,345,65.0%,93.2,-49,-0.33581,0.32963,0,0.755,0.698,0.85,22.75,20.9
46,345,65.0%,86.59,-29,-1.1718,0.44169,0,3.652,1.069,3.436,34.35,28.3
47,345,65.0%,85.74,-40,-0.1799,0.25302,0,2.468,0.548,4.662,35.25,26.4
48,345,65.0%,81.6,-46,1.03445,-1.11644,0,3.854,0.816,3.855,32.9,28.0
49,345,65.0%,91.92,-47,-0.67249,0.29115,0,3.525,0.447,3.001,26.6,20.85
50,345,65.0%,81.18,-82,3.61511,2.46004,0,0.645,0.523,4.924,52.0,49.65
51,345,65.0%,44.42,-86,-0.1164,-0.63992,0,3.352,8.679,2.285,19.55,13.8
52,345,65.0%,72.47,-67,-1.71422,-1.46189,0,0.773,0.751,1.778,58.0,12.3
53,345,65.0%,87.64,-56,-1.05029,-0.55371,0,1.873,0.479,2.207,20.9,14.25
54,345,65.0%,91.19,-58,-1.26537,-0.79354,0,1.571,0.548,1.172,25.9,24.2
55,345,65.0%,82.64,-37,-0.31541,-0.67045,0,3.484,0.751,2.419,35.5,18.85
56,345,65.0%,90.32,-54,-0.7838,-1.12521,0,2.331,0.548,2.671,24.15,24.0
57,345,65.0%,84.9,-63,1.00594,-0.56894,0,0.999,1.017,1.609,44.45,40.7
58,345,65.0%,61.43,-78,0.79943,-0.53054,0,1.963,0.577,1.183,28.2,11.05
59,345,65.0%,84.08,-34,-0.86548,-0.81929,0,0.993,0.707,8.957,47.85,15.05
60,345,65.0%,94.4,-21,0.77174,-0.16453,0,23.107,0.552,12.533,21.45,21.45
61,345,65.0%,82.2,-62,-0.77883,-0.27096,0,23.206,0.503,16.422,29.25,17.55
62,345,65.0%,83.57,-57,-0.40248,-1.06088,0,2.008,5.151,2.564,26.3,25.7
63,345,65.0%,73.27,-76,-0.66274,-0.86674,0,0.688,0.584,8.3,39.45,12.95
64,345,65.0%,78.44,-73,-1.37952,-1.22972,0,14.549,0.577,7.663,36.0,16.15
65,345,65.0%,72.64,-62,-0.84187,-1.15247,0,1.254,2.061,1.281,46.1,39.6
66,345,65.0%,77.19,-41,-1.65669,-1.41165,0,11.028,0.548,6.119,44.75,7.5
67,345,65.0%,94.14,-27,0.17628,-0.56428,0,2.938,0.707,2.049,15.75,14.5
68,345,65.0%,92.61,-46,-0.70781,0.67432,0,0.679,0.577,2.669,19.7,8.8
69,345,65.0%,90.04,-61,-1.14081,-0.43281,0,23.927,0.707,12.806,19.45,17.75
70,345,65.0%,87.65,-84,-0.76681,-1.0844,0,0.555,0.577,6.936,25.7,12.05
71,345,65.0%,92.25,-128,2.37485,0.62528,0,0.664,0.808,0.671,20.55,19.8
72,345,70.0%,52.68,-173,-1.0932,-0.81493,-1.99027,0.625,nan,1.682,65.5,22.6
73,345,70.0%,25.52,-219,-1.24939,-0.13379,0,2.605,0.707,2.956,13.55,6.35
74,345,70.0%,36.12,-164,0.36527,-0.48389,0,0.635,0.548,2.389,17.15,12.1
75,345,70.0%,31.55,-181,-0.44613,-1.38975,0,0.766,0.707,0.865,15.35,5.55
76,345,70.0%,26.94,-178,0.82091,-0.13457,0,1.266,0.937,2.053,10.15,9.8
77,345,70.0%,34.37,-171,-1.25794,-1.51083,0,0.515,0.707,2.453,33.15,14.15
78,345,70.0%,51.05,-148,-1.30352,-1.49221,0,5.247,0.577,3.703,43.05,21.15
79,345,70.0%,66.88,-131,-0.79698,-0.90233,0,0.76,0.707,2.38,53.0,28.95
80,345,70.0%,83.53,-96,-0.75276,-0.59611,0,1.425,0.704,0.964,31.2,21.5
81,345,70.0%,89.84,-79,-0.52471,-0.71869,0,0.644,nan,2.792,20.7,14.5
82,345,70.0%,88.73,-107,-0.95678,1.40836,0,2.268,0.707,12.705,21.05,12.6
83,345,70.0%,89.88,-140,-1.21704,1.38145,0,0.803,0.577,6.443,17.9,16.05
84,345,70.0%,84.73,-156,-0.49648,-0.66468,0,2.102,0.707,5.895,25.2,19.45
85,345,70.0%,75.27,-162,-1.18035,-1.13731,0,28.377,20.801,15.948,32.45,23.95
86,345,70.0%,73.75,-143,0.16655,-0.27598,0,0.808,0.512,1.586,43.55,43.55
87,345,70.0%,49.85,-152,0.80429,-1.17984,0,0.495,0.577,0.605,63.9,13.05
88,345,70.0%,58.57,-126,-1.25796,-1.13267,0,3.092,0.503,3.177,39.95,23.6
89,345,70.0%,50.61,-169,-0.38872,-1.10762,0,3.331,0.577,2.224,25.05,13.4
90,345,70.0%,73.71,-123,-1.50799,-1.28649,0,4.887,0.595,4.106,46.45,16.75
91,345,70.0%,80.81,-187,-1.1499,-1.26046,0,4.857,nan,6.391,35.2,14.1
92,345,70.0%,73.54,-206,-1.24097,-1.24311,0,0.793,nan,3.482,46.65,10.6
93,345,70.0%,76.95,-189,0.05016,-0.76784,0,0.963,1.151,0.92,47.35,36.5
94,345,70.0%,33.92,-228,0.01396,-0.17796,0,0.738,1.182,0.7,32.0,9.9
95,345,70.0%,68.13,-186,-1.55915,-1.61657,0,3.818,9.48,2.316,53.5,29.0
96,345,70.0%,85.1,-171,-0.47171,-0.72814,0,0.711,0.535,1.511,26.4,16.95
97,345,70.0%,89.02,-136,3.81351,-1.18027,0,2.039,0.548,1.172,23.8,8.0
98,345,70.0%,84.28,-131,-0.75916,-0.34381,0,0.541,0.707,0.909,28.5,17.35
99,345,70.0%,81.53,-138,-0.74231,-1.33387,0,1.04,0.809,0.894,28.6,21.75
