Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,366,65.0%,28.65,-214,-0.60125,-0.84194,0,2.9,0.484,2.8,11.15,5.05
63,366,65.0%,25.92,-205,-0.42433,0.15504,0,2.653,4.079,2.191,12.15,6.5
64,366,65.0%,38.41,-151,-0.81582,-0.99113,0,2.463,5.777,1.681,23.35,13.5
65,366,65.0%,83.52,-92,0.15801,0.14646,0,0.648,nan,4.229,51.75,13.65
66,366,65.0%,89.76,-103,-0.48421,-0.43907,0,11.931,0.707,6.912,24.3,14.9
67,366,65.0%,92.71,-118,-1.27732,-0.42751,0,4.808,9.21,2.915,12.25,10.95
68,366,70.0%,49.49,-167,0.66078,0.14011,-1.29244,0.848,0.548,5.789,64.9,18.8
69,366,70.0%,21.36,-220,-0.09079,-0.27059,0,0.508,0.577,0.721,16.7,6.7
70,366,70.0%,27.46,-186,-1.6831,-1.26082,0,0.687,0.474,3.854,16.8,2.85
71,366,70.0%,29.68,-196,-0.89857,-0.97399,0,1.277,1.769,1.81,11.65,8.95
72,366,70.0%,52.71,-160,-0.55999,-0.73623,0,1.994,1.061,2.814,64.4,29.15
73,366,70.0%,89.64,-121,-1.01498,-0.22377,0,0.749,0.504,1.481,19.1,13.1
74,366,70.0%,70.31,-118,-1.23692,-0.89654,0,6.525,1.045,4.896,69.05,22.3
75,366,70.0%,36.68,-173,-1.34072,-1.52747,0,0.562,nan,0.803,31.15,6.05
76,366,70.0%,32.5,-174,-0.35184,-0.7803,0,0.541,0.548,0.665,26.6,14.75
77,366,70.0%,51.1,-158,-1.08161,-1.36048,0,1.807,0.707,1.653,10.15,9.9
78,366,70.0%,52.29,-137,0.2548,-1.20335,0,1.027,1.368,1.66,21.2,17.9
79,366,70.0%,81.35,-117,-0.26789,1.44016,0,10.534,0.707,5.77,40.85,26.05
80,366,70.0%,81.66,-107,-1.18325,-0.86341,0,1.128,0.707,2.087,31.3,23.95
81,366,70.0%,57.21,-163,-1.55223,-1.60517,0,1.045,0.806,4.644,61.7,20.3
82,366,70.0%,48.13,-134,-1.16596,-0.27756,0,0.635,0.577,0.693,30.55,24.8
83,366,70.0%,27.26,-183,-0.54815,-1.02005,0,5.52,nan,2.527,20.3,5.7
84,366,70.0%,25.17,-182,-1.23964,-1.71683,0,0.506,0.707,1.386,17.95,6.4
85,366,70.0%,53.1,-118,-0.12275,-1.18643,0,2.371,0.758,2.977,69.65,36.05
86,366,70.0%,81.35,-160,-1.14015,-0.99782,0,2.036,0.5,6.781,33.05,29.15
87,366,70.0%,68.09,-169,-1.10751,-0.96478,0,0.666,0.5,2.699,31.2,19.7
88,366,70.0%,36.45,-217,-0.29896,-0.69039,0,0.779,0.837,2.981,61.45,6.35
89,366,70.0%,31.75,-239,-0.46996,-0.4285,0,1.155,2.944,0.857,33.75,20.05
90,366,70.0%,40.74,-251,0.53612,-0.27484,0,12.807,0.707,9.564,15.0,8.2
91,366,70.0%,42.63,-222,-0.61,-0.5362,0,1.178,2.839,4.549,24.4,11.9
92,366,70.0%,59.75,-187,3.17642,-0.26318,0,0.708,0.577,0.679,29.75,27.25
93,366,70.0%,56.13,-202,-1.15541,-1.14336,0,0.726,nan,0.641,48.55,12.45
94,366,70.0%,54.01,-193,-1.35111,-1.02484,0,15.807,29.244,9.148,38.85,17.15
95,366,70.0%,39.29,-256,-0.40035,0.20183,0,0.653,0.707,0.79,39.0,12.95
96,366,70.0%,41.93,-253,0.25969,-0.23219,0,0.953,nan,0.71,21.65,9.95
97,366,70.0%,53.22,-228,-0.57072,-0.81427,0,0.831,1.266,0.684,34.4,29.45
98,366,70.0%,81.19,-161,-1.52981,-1.4158,0,0.971,nan,0.658,22.1,14.85
99,366,70.0%,85.99,-211,-0.89445,1.10349,0,0.547,0.491,8.222,20.0,12.75
