Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,373,65.0%,81.65,-124,-0.1554,-0.42494,0,6.318,nan,5.036,44.6,33.2
58,373,65.0%,58.05,-174,1.52513,-0.4767,0,0.853,0.489,1.549,35.05,23.1
59,373,65.0%,84.05,-124,-0.90206,-0.26128,0,6.13,15.06,11.699,34.1,24.3
60,373,65.0%,56.99,-157,-1.18069,-1.52449,0,0.671,0.577,0.759,44.75,6.5
61,373,65.0%,50.49,-169,1.06026,-0.49246,0,2.199,0.707,1.971,17.9,8.8
62,373,65.0%,70.86,-123,-0.12396,-0.2853,0,0.516,0.707,0.66,46.3,20.6
63,373,65.0%,83.5,-121,-0.9179,-0.80861,0,1.301,0.729,0.892,30.6,18.35
64,373,65.0%,91.85,-112,-0.20302,-0.41781,0,3.903,nan,2.268,18.85,14.7
65,373,65.0%,82.17,-110,-1.19103,-1.10251,0,0.596,0.548,1.979,31.05,16.9
66,373,65.0%,83.96,-101,-0.99757,-1.03294,0,15.634,0.577,11.064,32.95,20.95
67,373,70.0%,69.38,-105,-0.35797,-0.69758,36.97905,0.888,0.756,0.822,49.6,19.1
68,373,70.0%,49.16,-165,-0.54025,-0.45445,0,1.121,0.707,3.162,15.55,8.65
69,373,70.0%,58.94,-142,0.7565,-1.07849,0,2.07,0.707,4.318,50.05,29.85
70,373,70.0%,92.8,-110,-0.50031,-0.61979,0,0.65,0.577,2.182,19.0,12.55
71,373,70.0%,90.2,-94,-0.75879,-0.13997,0,5.288,0.577,7.363,14.55,11.55
72,373,70.0%,80.77,-127,-0.71088,-0.44042,0,0.726,0.577,3.308,43.85,22.25
73,373,70.0%,37.0,-173,-0.5021,1.96053,0,0.655,0.707,1.047,44.6,22.15
74,373,70.0%,13.74,-267,-0.33585,-1.45041,0,0.508,0.548,0.64,9.8,1.55
75,373,70.0%,12.79,-225,1.2535,1.55329,0,0.573,0.548,1.109,11.15,9.5
76,373,70.0%,7.57,-261,-1.66513,-1.43097,0,0.542,0.441,0.682,6.15,1.6
77,373,70.0%,14.84,-213,-0.85407,-1.19133,0,0.569,nan,0.993,17.5,7.45
78,373,70.0%,30.78,-140,-1.21162,-0.51042,0,1.668,4.684,1.209,19.0,5.75
79,373,70.0%,64.92,-92,-0.57024,-0.31225,0,1.012,0.837,0.762,50.75,30.45
80,373,70.0%,41.25,-111,-0.96467,-1.63298,0,0.56,0.535,0.995,50.4,10.7
81,373,70.0%,30.71,-133,0.343,-0.78115,0,1.092,1.109,0.823,21.65,6.5
82,373,70.0%,44.79,-107,-0.07476,-0.14321,0,0.505,0.707,1.257,31.6,10.55
83,373,70.0%,48.64,-112,-0.01714,-0.63652,0,0.627,nan,1.316,36.05,22.05
84,373,70.0%,76.55,-106,-0.99664,-1.28176,0,0.796,1.844,6.866,37.9,22.35
85,373,70.0%,83.27,-86,-0.73618,-0.03961,0,4.982,0.548,3.345,19.85,17.9
86,373,70.0%,78.39,-107,-0.29701,-0.74655,0,0.976,1.392,0.935,33.1,25.8
87,373,70.0%,42.28,-141,0.25606,0.71979,0,0.497,0.707,0.649,40.3,17.2
88,373,70.0%,45.17,-144,-1.33429,-1.20676,0,0.56,0.492,0.907,37.45,10.65
89,373,70.0%,51.18,-156,0.67954,2.24669,0,2.125,0.548,2.664,30.0,22.75
90,373,70.0%,70.65,-111,-1.29596,-1.20259,0,2.548,0.577,1.441,41.2,20.6
91,373,70.0%,72.97,-114,-0.18725,-1.03425,0,8.691,nan,6.152,32.5,24.45
92,373,70.0%,82.26,-123,-1.2723,-0.62183,0,3.18,nan,2.426,23.05,11.3
93,373,70.0%,58.76,-152,-1.25648,-1.36967,0,0.828,0.546,1.41,60.45,16.5
94,373,70.0%,30.91,-208,-0.7723,-1.27173,0,1.115,0.797,0.945,30.15,6.4
95,373,70.0%,29.49,-202,-0.93432,-1.19117,0,0.665,nan,1.322,8.0,3.45
96,373,70.0%,36.07,-207,0.11827,-0.36586,0,0.549,nan,0.722,7.9,4.05
97,373,70.0%,52.98,-158,0.35101,0.31367,0,12.705,2.169,6.592,46.9,30.05
98,373,70.0%,87.28,-124,1.51923,-0.52106,0,5.873,0.577,3.714,18.7,8.1
99,373,70.0%,89.42,-103,2.41342,0.13792,0,1.04,0.5,3.107,20.4,11.7
