Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,366,70.0%,84.37,-123,0.77727,0.28671,0,0.541,0.492,1.496,37.7,16.4
88,366,70.0%,55.67,-130,-1.5912,-1.04416,0,0.699,0.577,4.327,77.25,16.3
89,366,70.0%,26.49,-182,-1.21564,-0.89154,0,0.624,0.577,0.707,34.95,10.5
90,366,70.0%,63.08,-135,-1.2294,-0.58211,0,2.468,nan,3.48,58.1,25.25
91,366,70.0%,88.11,-150,-0.63072,-0.9326,0,0.626,1.11,8.567,20.0,9.8
92,366,70.0%,81.54,-173,-1.00138,-0.57031,0,0.622,0.535,3.244,28.65,24.4
93,366,70.0%,74.68,-190,-1.21349,-0.24831,0,0.811,1.034,1.317,25.05,10.1
94,366,70.0%,82.82,-138,-1.15008,-0.8049,0,6.803,nan,4.219,27.5,14.25
95,366,70.0%,39.87,-211,-0.68801,0.86046,0,0.743,0.915,0.68,58.6,8.0
96,366,70.0%,20.53,-224,-1.26153,-0.5725,0,2.659,0.577,1.607,13.95,5.4
97,366,70.0%,21.44,-250,0.12788,-0.85348,0,0.649,nan,1.115,8.0,2.8
98,366,70.0%,22.01,-238,-0.62249,-0.81329,0,0.5,0.49,1.187,12.45,5.05
99,366,70.0%,40.29,-193,-1.196,-0.80246,0,1.461,0.707,1.004,28.3,17.95
