Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,473,60.0%,93.48,-48,-0.73043,-1.08668,0,5.128,0.583,5.542,30.7,25.35
18,473,60.0%,92.9,-39,-1.05432,-0.42325,0,7.25,0.758,8.538,27.6,24.65
19,473,60.0%,96.41,-23,-0.79603,-0.53993,0,7.368,11.056,5.656,27.5,18.15
20,473,60.0%,95.25,-50,0.53417,-0.93742,0,4.4,0.661,6.799,24.75,16.95
21,473,60.0%,96.78,-38,-0.36089,0.11067,0,2.376,0.707,3.446,23.0,18.0
22,473,60.0%,95.94,-23,-0.92931,-0.84565,0,30.112,78.335,15.764,25.35,12.3
23,473,60.0%,95.1,-50,-0.6796,-0.75833,0,8.093,18.827,9.849,20.3,20.3
24,473,60.0%,81.15,-65,-1.12887,-1.00642,0,3.922,0.45,7.153,37.0,22.2
25,473,60.0%,95.5,-36,0.65419,0.07059,0,1.722,0.5,3.595,19.95,12.75
26,473,65.0%,86.31,-45,-1.14423,-0.82167,-1.92061,0.822,0.535,6.58,39.15,19.25
27,473,65.0%,97.01,-32,-0.36911,-0.77663,0,0.69,0.577,2.332,22.9,12.9
28,473,65.0%,91.64,-55,-0.35221,-0.18888,0,9.08,0.912,6.054,28.05,23.9
29,473,65.0%,72.7,-60,-0.40582,0.41063,0,2.091,1.339,6.135,31.75,27.5
30,473,65.0%,92.21,-18,-0.26236,-0.78715,0,3.451,0.577,5.764,23.55,14.4
31,473,65.0%,93.73,-25,-0.22796,-0.27546,0,3.796,0.429,2.878,38.45,33.95
32,473,65.0%,93.74,0,-0.02018,-0.97448,0,4.201,0.91,2.513,34.25,21.7
33,473,65.0%,93.29,-49,-0.32794,0.10628,0,8.238,11.489,7.302,24.45,10.85
34,473,65.0%,90.48,-104,-0.79604,-1.27829,0,3.028,0.574,5.532,30.55,12.7
35,473,65.0%,92.81,-79,-0.41399,-0.53661,0,1.715,nan,2.325,24.55,17.05
36,473,65.0%,88.18,-73,0.01367,0.0585,0,0.978,0.83,3.404,42.35,42.35
37,473,65.0%,88.01,-75,-0.61289,-0.17608,0,1.726,0.577,1.118,43.35,16.4
38,473,65.0%,89.68,-84,0.02439,-0.52992,0,13.017,0.707,9.485,32.0,23.85
39,473,65.0%,82.43,-115,-0.52931,-1.41108,0,0.721,0.548,12.96,40.55,26.1
40,473,65.0%,89.24,-114,-0.04829,-0.68674,0,0.639,0.548,9.134,33.9,10.3
41,473,65.0%,85.34,-79,-0.59719,-1.06773,0,1.461,1.0,3.974,37.25,17.95
42,473,65.0%,61.39,-120,-0.94657,-0.14335,0,2.039,0.756,1.49,46.35,34.5
43,473,65.0%,88.15,-69,-0.73482,0.86226,0,0.634,nan,11.973,31.95,13.4
44,473,65.0%,86.18,-105,-0.9962,-0.1575,0,1.87,0.548,3.23,29.65,14.15
45,473,65.0%,72.37,-96,-1.28895,-1.67202,0,2.227,0.535,3.406,55.5,18.95
46,473,65.0%,57.17,-143,-1.27407,-1.56872,0,5.016,0.602,3.017,40.8,20.5
47,473,65.0%,73.83,-126,-1.29874,-0.42504,0,0.807,0.577,3.006,48.65,48.65
48,473,65.0%,46.44,-137,2.01598,-1.06597,0,1.013,0.548,3.624,24.3,12.35
49,473,65.0%,51.62,-143,-1.66914,-0.76119,0,1.154,nan,0.745,37.05,11.15
50,473,65.0%,80.75,-117,-0.87358,-0.87435,0,0.555,0.548,0.694,33.05,12.8
51,473,65.0%,89.48,-105,-1.101,-0.9506,0,0.763,nan,1.373,18.15,13.35
52,473,65.0%,72.41,-113,-0.63063,-0.2551,2.06024,5.296,0.548,2.741,64.95,32.45
53,473,70.0%,26.24,-196,0.00703,-1.40267,0,2.082,0.548,1.521,23.55,4.25
54,473,70.0%,50.37,-122,-0.67916,-1.11361,0,5.318,0.577,5.765,69.5,29.1
55,473,70.0%,86.38,-108,-0.10543,-0.29703,0,5.878,14.821,2.695,26.7,17.1
56,473,70.0%,88.53,-109,0.04329,-0.29846,0,2.325,0.707,1.812,26.85,7.45
57,473,70.0%,78.02,-88,-1.05744,-1.03302,0,1.946,2.505,3.371,52.25,19.65
58,473,70.0%,39.56,-135,0.21783,-1.15694,0,1.144,0.579,1.136,37.4,4.9
59,473,70.0%,65.18,-87,-0.92686,-0.02876,0,1.103,0.707,6.037,66.65,21.8
60,473,70.0%,88.73,-57,0.54083,-1.17766,0,0.763,0.535,4.528,31.6,24.8
61,473,70.0%,88.13,-172,-1.74229,-0.97507,0,0.583,0.548,0.567,10.9,9.25
62,473,70.0%,88.64,-132,0.18955,-0.14976,0,0.594,0.564,5.59,23.0,23.0
63,473,70.0%,63.55,-122,-0.73547,-0.94221,0,0.52,0.577,1.131,51.4,14.4
64,473,70.0%,67.57,-113,-1.55854,-1.36019,0,5.538,0.548,5.783,57.95,15.75
65,473,70.0%,82.9,-123,-0.27661,-0.78007,0,2.755,0.707,1.436,31.3,21.9
66,473,70.0%,88.09,-118,3.06192,-0.96243,0,0.709,nan,3.732,25.5,6.95
67,473,70.0%,67.11,-130,-1.31438,-1.35781,0,0.624,0.707,1.535,43.35,14.75
68,473,70.0%,41.91,-191,-1.14506,-1.42154,0,0.825,nan,2.67,45.95,10.65
69,473,70.0%,47.86,-183,-0.66459,-0.99395,0,1.334,0.358,1.451,67.45,25.95
70,473,70.0%,78.7,-147,-0.51259,-1.05811,0,0.857,0.919,12.658,39.8,28.5
71,473,70.0%,81.64,-133,-1.3955,-0.51347,0,7.193,0.707,3.541,24.65,17.45
72,473,70.0%,83.98,-125,-0.66721,-0.78538,0,9.994,6.675,13.472,25.75,18.45
73,473,70.0%,60.18,-148,-0.91768,-0.49468,0,2.586,0.857,3.545,64.75,15.25
74,473,70.0%,35.14,-207,2.36922,0.42034,0,0.656,1.148,0.956,49.45,31.65
75,473,70.0%,79.22,-172,-0.76163,-1.59059,0,0.976,2.139,3.748,33.95,19.7
76,473,70.0%,72.2,-208,-1.21739,-1.14306,0,0.65,0.707,3.461,34.7,11.9
77,473,70.0%,72.96,-170,-1.33508,-0.79267,0,0.621,0.548,9.497,37.8,6.45
78,473,70.0%,79.79,-162,-1.22052,1.29729,0,0.723,nan,1.649,34.45,33.8
79,473,75.0%,33.79,-226,1.30498,-0.60259,-1.05085,0.576,0.577,0.602,36.85,6.6
80,473,75.0%,24.68,-243,-0.73352,-1.60819,0,1.273,0.577,1.1,10.6,5.7
81,473,75.0%,39.9,-210,-1.41729,-1.06454,0,0.538,0.577,0.931,31.5,6.7
82,473,75.0%,57.07,-188,1.41932,-0.08058,0,0.576,0.707,3.28,46.65,33.45
83,473,75.0%,75.8,-154,-0.79412,2.87171,0,0.99,2.033,2.501,31.4,29.75
84,473,75.0%,46.71,-177,-1.40242,-1.11387,0,0.773,nan,1.119,68.1,7.25
85,473,75.0%,15.73,-276,-0.9246,1.22666,0,0.558,0.707,0.668,6.4,3.0
86,473,75.0%,20.43,-246,-0.68622,-0.88424,0,2.635,0.484,2.318,13.95,4.7
87,473,75.0%,28.28,-206,0.61391,-0.18337,0,1.413,0.707,1.734,15.05,5.7
88,473,75.0%,25.9,-211,-0.80887,-0.55599,0,0.59,0.0,1.429,14.35,4.75
89,473,75.0%,16.22,-252,-1.66855,-1.65907,0,0.886,nan,0.947,16.05,4.05
90,473,75.0%,12.39,-267,-1.19971,-0.1646,0,0.695,1.114,0.675,6.65,1.25
91,473,75.0%,12.32,-262,1.11628,-0.8379,0,2.003,0.557,1.153,11.0,8.25
92,473,75.0%,27.56,-229,-0.86514,-1.00953,0,5.528,0.577,3.831,19.5,5.7
93,473,75.0%,35.14,-196,-0.18144,-1.5482,0,1.001,0.707,0.888,19.3,8.7
94,473,75.0%,37.37,-178,-0.85228,-1.00212,0,0.749,0.577,1.2,24.6,14.2
95,473,75.0%,41.06,-193,-0.56581,-1.20189,0,0.524,nan,0.704,67.4,19.5
96,473,75.0%,56.82,-186,1.56176,-0.71106,0,0.474,0.707,0.86,35.25,11.75
97,473,75.0%,50.23,-176,-1.14162,-1.43118,0,6.979,0.707,3.53,28.55,9.15
98,473,75.0%,52.21,-182,-0.39073,-0.54488,0,3.154,nan,1.691,54.95,29.1
99,473,75.0%,47.33,-189,-0.32983,-0.43161,0,0.847,0.753,0.675,25.3,18.6
