Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,397,65.0%,89.91,-104,-0.98963,0.79776,0,5.887,1.357,11.652,24.65,19.65
43,397,65.0%,91.92,-90,0.26413,-0.61266,0,25.71,15.574,14.354,33.3,32.55
44,397,65.0%,52.32,-128,-1.25568,0.08556,0,5.006,0.465,3.723,55.7,53.25
45,397,65.0%,82.97,-99,-0.90871,-0.56655,0,2.392,0.577,8.305,29.8,17.15
46,397,65.0%,66.42,-127,0.02728,-0.60031,0,1.013,nan,4.941,49.85,25.15
47,397,65.0%,88.98,-90,-0.89049,-1.03826,0,5.334,0.689,6.527,29.2,17.2
48,397,65.0%,90.31,-102,-0.92187,-1.51022,0,0.886,1.823,2.855,26.65,18.1
49,397,65.0%,95.54,-74,-0.32266,-0.90771,0,14.098,0.792,8.286,16.5,13.4
50,397,65.0%,56.36,-150,0.87482,0.47383,0,2.151,0.492,5.601,59.95,16.95
51,397,65.0%,50.76,-150,-0.46622,-1.10964,0,2.459,0.479,3.043,25.9,13.15
52,397,65.0%,62.6,-147,0.09427,-1.2893,0,4.39,0.707,3.462,38.65,19.05
53,397,65.0%,85.9,-103,-0.41506,2.16584,0,1.612,0.707,10.934,31.35,18.85
54,397,65.0%,88.69,-95,0.60974,0.57012,0,1.998,0.561,2.977,31.0,24.85
55,397,65.0%,87.64,-96,-0.50771,0.84819,0,7.576,0.493,4.174,30.45,16.15
56,397,65.0%,63.26,-130,-1.47795,-1.5648,0,0.767,1.075,1.217,70.4,38.5
57,397,65.0%,72.04,-107,-1.17861,-1.32731,0,1.071,0.548,3.822,52.5,20.65
58,397,65.0%,84.8,-122,-1.05256,-1.01324,0,1.529,0.818,2.99,20.45,12.7
59,397,65.0%,88.41,-139,1.19117,-0.70184,0,1.574,0.337,1.022,24.95,5.55
60,397,65.0%,83.96,-133,-0.89025,-1.2022,0,1.243,0.92,10.751,21.8,20.85
61,397,65.0%,75.5,-142,-0.66049,-0.68177,0,3.388,0.577,3.355,35.4,29.15
62,397,65.0%,90.04,-90,1.32155,-0.2987,31.53019,0.99,1.027,2.053,33.9,26.5
63,397,70.0%,57.35,-112,0.00345,-0.4154,0,5.269,14.867,2.954,48.5,14.35
64,397,70.0%,77.9,-100,-0.98786,-0.32244,0,2.019,0.707,2.538,48.5,22.75
65,397,70.0%,80.96,-157,-1.40724,-0.68391,0,0.501,0.577,3.227,32.9,12.6
66,397,70.0%,91.99,-118,-0.34831,-1.10982,0,2.341,1.48,9.021,15.95,15.7
67,397,70.0%,86.38,-126,0.21991,-0.66878,0,3.94,0.577,3.39,29.75,7.5
68,397,70.0%,89.26,-97,0.68536,-1.1848,0,1.191,2.457,2.371,35.6,32.55
69,397,70.0%,80.49,-108,-1.10729,2.39426,0,0.694,nan,2.234,45.45,25.2
70,397,70.0%,87.58,-136,0.22713,0.80274,0,3.507,0.758,4.059,41.7,11.85
71,397,70.0%,84.73,-134,-0.26537,0.15095,0,1.011,0.548,5.814,34.5,27.75
72,397,70.0%,83.81,-157,-1.01876,0.22885,0,0.903,0.577,3.903,30.45,26.0
73,397,70.0%,68.76,-162,-0.72821,-0.92954,0,7.847,0.707,4.118,25.9,16.05
74,397,70.0%,82.81,-144,-1.42701,-1.31534,0,4.833,0.577,5.758,30.3,7.6
75,397,70.0%,57.57,-128,-1.59249,-0.54123,0,0.876,0.707,1.476,74.9,22.4
76,397,70.0%,13.46,-200,1.40741,-0.88012,0,0.93,0.721,0.807,17.2,4.95
77,397,70.0%,14.46,-149,-0.86529,-0.5621,0,0.6,0.577,0.616,5.95,2.5
78,397,70.0%,18.19,-132,-1.36251,-1.46149,0,1.001,0.729,0.84,13.7,7.75
79,397,70.0%,24.3,-146,0.98,0.35206,0,0.573,0.542,0.664,43.75,38.0
80,397,70.0%,82.53,-113,-0.32503,-1.59283,0,1.372,0.707,1.74,50.85,11.9
81,397,70.0%,81.98,-110,0.81199,-0.54285,0,0.856,0.577,1.273,42.85,37.85
82,397,70.0%,76.15,-115,-0.32073,-0.34749,0,3.527,0.707,1.754,34.4,20.4
83,397,70.0%,86.19,-177,-1.0476,0.05483,0,0.552,0.707,1.499,17.15,14.4
84,397,70.0%,86.18,-137,-1.02912,-0.33639,0,0.645,0.577,0.777,16.05,6.75
85,397,70.0%,92.11,-98,-0.56872,0.29182,0,0.527,nan,1.243,11.35,11.35
86,397,70.0%,88.39,-137,-0.50147,-0.86907,0,0.766,0.548,0.97,19.35,11.35
87,397,70.0%,76.85,-124,-0.32428,0.07046,0,0.914,0.518,1.799,64.5,44.2
88,397,70.0%,19.19,-219,1.69873,-1.06916,0,0.706,1.272,0.733,22.0,4.65
89,397,70.0%,18.25,-191,-0.42372,-0.80377,0,0.592,0.497,2.397,8.6,3.7
90,397,70.0%,20.74,-172,-1.07893,-1.07081,0,0.513,0.577,0.6,7.8,4.8
91,397,70.0%,36.03,-140,-0.74661,-0.45893,0,4.231,nan,3.588,29.25,8.5
92,397,70.0%,26.54,-177,-0.86083,-0.74358,0,0.558,0.799,2.233,14.9,4.25
93,397,70.0%,60.47,-132,-1.33507,-0.91489,0,0.626,0.692,4.247,65.85,24.05
94,397,75.0%,62.98,-132,0.62172,0.71374,-1.98197,0.645,0.957,0.766,45.5,16.5
95,397,75.0%,30.68,-198,-1.01886,-1.22049,0,0.671,nan,0.701,43.5,2.45
96,397,75.0%,15.86,-249,-0.66802,-0.40834,0,0.513,0.577,0.504,4.55,2.3
97,397,75.0%,26.52,-206,-1.10395,0.27854,0,2.85,0.781,1.307,16.55,6.8
98,397,75.0%,41.07,-176,-1.47329,-0.46621,0,0.519,nan,1.361,28.15,6.5
99,397,75.0%,55.56,-143,2.42278,-0.1756,0,4.241,nan,4.289,45.05,37.25
