Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,396,70.0%,47.31,-132,-0.88352,-1.07651,0,1.101,0.707,0.814,29.5,13.0
75,396,70.0%,37.47,-141,-1.18154,-0.98379,0,0.752,0.878,0.971,22.0,17.85
76,396,70.0%,16.28,-201,0.90435,-1.0361,0,1.898,0.707,1.155,21.25,6.55
77,396,70.0%,20.49,-153,0.21354,-0.98288,0,2.489,nan,2.43,10.75,6.15
78,396,70.0%,30.97,-127,-0.23811,-0.92934,0,0.544,0.508,2.224,16.6,7.8
79,396,70.0%,50.55,-94,-1.38876,-1.12524,0,0.994,0.548,3.856,52.4,16.2
80,396,70.0%,86.49,-32,-0.55049,-1.16432,0,4.656,0.576,15.811,28.8,12.95
81,396,70.0%,75.22,-90,-1.17112,-0.90204,0,0.778,0.485,9.069,33.0,26.1
82,396,70.0%,41.43,-156,0.51064,-0.45644,0,1.369,0.924,0.972,34.65,8.1
83,396,70.0%,47.09,-122,5.03379,-0.69137,0,0.536,0.548,0.575,55.9,43.0
84,396,70.0%,79.14,-98,-0.28275,-0.07296,0,0.504,0.577,13.607,41.4,29.75
85,396,70.0%,84.76,-97,0.18205,-0.77638,0,1.414,nan,0.868,23.7,16.95
86,396,70.0%,53.01,-112,-0.25892,-0.29711,0,0.596,0.589,0.915,53.2,21.1
87,396,70.0%,76.84,-83,0.02916,-1.03552,0,6.621,0.689,4.569,51.15,43.6
88,396,70.0%,33.36,-169,0.19165,-1.13506,0,0.642,0.669,0.819,47.0,21.75
89,396,70.0%,63.26,-129,-0.66954,-0.99646,0,1.54,0.577,0.973,47.15,25.15
90,396,70.0%,83.15,-126,-1.18168,2.61714,0,1.486,3.354,0.877,25.2,8.25
91,396,70.0%,83.98,-124,0.76483,-1.17903,0,0.728,0.548,1.811,26.15,20.75
92,396,70.0%,68.46,-131,-0.2616,-0.95666,0,0.733,0.707,3.356,33.0,23.25
93,396,70.0%,63.78,-134,-1.40876,-0.74454,0,0.489,0.707,3.798,33.2,8.35
94,396,70.0%,53.46,-159,-1.42296,-1.41146,-1.26603,0.778,nan,0.907,55.4,14.8
95,396,75.0%,47.72,-172,-0.48428,-0.34177,0,0.575,nan,0.658,24.55,14.45
96,396,75.0%,58.67,-144,-1.23203,-1.47857,0,0.5,0.5,0.639,42.2,13.55
97,396,75.0%,81.54,-161,-0.58825,-0.69323,0,0.554,0.577,1.511,22.5,14.4
98,396,75.0%,76.33,-159,-1.22514,-0.50375,0,0.639,1.199,0.668,38.0,18.75
99,396,75.0%,71.35,-171,-1.13501,-0.59956,0,0.509,0.513,0.698,45.1,14.3
