Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,397,70.0%,23.76,-251,-0.64083,-0.19047,0,0.5,0.5,1.913,9.85,5.25
84,397,70.0%,49.82,-181,-0.34457,0.73879,0,0.544,0.577,0.813,34.25,8.25
85,397,70.0%,79.14,-150,-1.02418,-1.20661,0,0.546,0.707,11.502,39.3,11.1
86,397,70.0%,88.6,-152,-0.77088,-1.00868,0,1.183,nan,2.881,17.1,10.6
87,397,70.0%,78.48,-143,0.04409,0.30836,0,0.901,1.034,4.369,61.45,42.5
88,397,70.0%,27.72,-245,0.47987,-1.14304,0,0.663,1.074,0.686,23.45,7.75
89,397,70.0%,14.98,-309,-0.53851,-1.50198,0,0.98,0.707,0.769,11.65,3.05
90,397,70.0%,10.75,-312,0.91674,-1.18031,0,1.073,0.707,1.847,4.05,4.0
91,397,70.0%,10.25,-314,-1.56927,-0.92664,0,0.994,0.707,0.85,6.4,2.1
92,397,70.0%,10.14,-304,-0.49124,-0.51754,0,0.632,0.548,0.563,4.7,2.5
93,397,70.0%,24.78,-254,-1.27829,-1.16564,0,0.717,0.825,2.641,30.2,8.35
94,397,75.0%,15.98,-331,0.36395,0.26593,-1.98197,0.702,0.849,0.83,33.85,9.05
95,397,75.0%,10.15,-320,0.95258,-1.10954,0,0.763,nan,0.692,9.15,4.85
96,397,75.0%,12.66,-302,-1.23829,-1.11768,0,3.051,0.548,1.643,12.2,5.6
97,397,75.0%,22.31,-286,-0.53083,-1.20048,0,0.584,0.707,1.244,12.8,6.6
98,397,75.0%,24.93,-257,-0.02877,-0.64575,0,0.67,0.707,0.998,10.65,7.75
99,397,75.0%,42.63,-202,-0.99078,-1.18372,0,0.562,nan,2.91,34.1,12.9
