Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,415,65.0%,92.01,-5,-0.93115,0.26947,0,13.167,nan,9.659,24.45,16.7
39,415,65.0%,91.38,-1,-0.71728,-1.67416,0,4.48,0.45,3.454,24.2,12.65
40,415,65.0%,95.42,-25,-0.68007,-0.75467,0,12.53,41.817,6.602,16.45,11.25
41,415,65.0%,87.93,-46,-0.34717,-1.02666,0,21.71,1.165,10.465,26.8,11.9
42,415,65.0%,73.05,-51,-0.99529,-1.43993,0,1.964,0.535,2.394,53.8,24.65
43,415,65.0%,91.94,-32,-1.04852,0.22346,0,0.598,0.548,1.99,27.5,11.2
44,415,65.0%,92.15,-29,-0.96716,-0.11237,0,1.316,nan,1.428,24.75,19.45
45,415,65.0%,90.0,-24,2.04857,-0.75053,0,8.984,27.518,5.084,40.4,30.7
46,415,65.0%,89.33,-47,-0.60087,-0.2899,0,2.823,0.548,3.25,31.95,12.05
47,415,65.0%,89.68,-33,-1.07052,-0.93809,0,2.587,0.837,6.089,32.4,32.4
48,415,65.0%,47.53,-57,-0.88945,-1.11984,0,2.597,0.577,1.305,55.15,4.65
49,415,65.0%,56.08,-44,0.05521,-0.56559,0,23.172,2.82,12.583,72.05,43.7
50,415,65.0%,67.02,-62,-1.33331,-1.53803,0,0.468,0.577,4.04,58.2,18.45
51,415,65.0%,74.22,-13,-0.91414,-0.99708,0,0.663,0.548,3.122,43.65,10.55
52,415,65.0%,91.64,-11,0.30492,0.18229,0,1.997,0.746,5.768,24.3,24.3
53,415,65.0%,91.43,-11,4.42189,1.08993,0,5.879,0.673,4.955,49.5,45.65
54,415,65.0%,53.75,-62,-0.38999,-0.56713,0,0.708,0.535,0.866,26.35,21.9
55,415,65.0%,75.73,-40,-1.15305,-1.21612,0,1.099,0.447,1.911,46.4,14.65
56,415,65.0%,92.83,-24,0.88393,-0.58074,0,0.549,0.837,2.818,26.2,13.6
57,415,65.0%,79.26,-46,-0.86162,-0.95071,0,9.602,0.527,5.223,35.65,27.0
58,415,65.0%,78.39,-34,-0.77966,-0.29454,0,8.632,0.479,10.296,41.1,12.4
59,415,65.0%,89.23,-10,-0.99002,-0.45414,0,3.56,0.707,5.111,20.05,17.35
60,415,70.0%,52.38,-56,-1.35545,-1.23024,-0.52441,0.756,0.5,0.726,53.4,13.1
61,415,70.0%,34.16,-92,-0.70427,-0.7976,0,7.031,0.577,3.758,22.8,12.4
62,415,70.0%,84.92,0,1.34534,1.29882,0,1.103,0.535,1.27,50.4,17.55
63,415,70.0%,81.86,-1,-0.95709,0.34423,0,16.869,0.591,9.068,32.8,26.65
64,415,70.0%,82.04,-56,-1.07476,-0.26557,0,16.91,2.355,8.596,24.5,10.9
65,415,70.0%,82.68,-43,0.81925,0.38558,0,1.807,2.672,1.273,48.3,37.15
66,415,70.0%,31.76,-110,-0.08107,0.18139,0,0.515,0.707,6.601,51.25,16.0
67,415,70.0%,10.84,-146,-1.09029,-0.088,0,1.905,0.548,1.147,4.9,3.4
68,415,70.0%,18.22,-94,-1.26299,-1.40906,0,0.57,nan,1.825,19.05,7.35
69,415,70.0%,46.12,-53,0.34518,-0.38529,0,1.236,0.456,2.373,42.6,26.0
70,415,70.0%,73.72,-26,-0.33774,-0.52975,0,1.012,0.548,2.959,45.6,26.4
71,415,70.0%,79.06,-14,0.16712,-1.13524,0,3.616,0.692,2.036,50.5,47.45
72,415,70.0%,43.51,-40,-0.43299,-1.15778,0,0.772,0.707,0.788,38.0,16.15
73,415,70.0%,28.7,-77,-0.04401,-0.21321,0,2.958,0.502,2.085,17.65,8.4
74,415,70.0%,34.62,-47,6.44931,-0.15214,0,1.325,1.137,2.108,17.9,14.2
75,415,70.0%,64.26,-16,-1.51328,-1.01494,0,0.651,1.064,1.686,52.45,17.8
76,415,70.0%,54.6,-41,-0.61062,-1.17019,0,1.321,2.331,0.958,46.95,27.1
77,415,70.0%,77.32,-8,0.12478,-0.34221,0,0.747,0.511,2.13,32.05,30.4
78,415,70.0%,39.75,-65,-0.83831,1.15443,0,0.519,nan,0.74,43.65,21.0
79,415,70.0%,30.51,-91,1.54709,0.30982,0,0.497,0.741,0.837,29.55,9.15
80,415,70.0%,46.13,-47,-1.40706,-1.31751,0,1.131,0.741,0.9,48.15,13.85
81,415,70.0%,84.17,-2,-0.64475,-0.42851,0,0.568,0.577,0.589,33.1,9.15
82,415,70.0%,73.31,-46,-1.28149,0.85235,0,0.78,0.963,1.425,36.8,23.0
83,415,70.0%,85.44,-13,-0.49177,-0.47416,0,5.683,1.072,3.238,21.15,21.15
84,415,70.0%,63.86,-19,-0.45563,-0.04052,0,0.611,1.016,2.148,53.25,27.75
85,415,70.0%,42.64,-64,3.18477,0.83353,0,2.716,0.479,1.609,62.55,12.0
86,415,70.0%,42.83,-63,-0.65391,-0.97607,0,0.633,0.548,2.698,17.05,9.5
87,415,70.0%,48.88,-63,-1.07586,-1.11259,0,0.923,0.577,1.597,20.95,14.5
88,415,70.0%,82.45,14,0.58465,-0.6518,0,0.558,0.707,3.208,36.75,18.2
89,415,70.0%,82.91,12,0.48406,0.55807,0,0.807,0.548,2.154,28.4,18.1
90,415,75.0%,65.36,-19,-0.95639,-0.71228,-1.67296,0.64,0.335,0.674,62.4,40.45
91,415,75.0%,60.07,-19,-0.76271,-1.27952,0,9.067,0.54,4.041,38.55,18.7
92,415,75.0%,62.66,-46,-1.05494,-0.84881,0,0.633,0.707,5.186,18.7,17.65
93,415,75.0%,65.46,-44,-0.57558,-1.37281,0,1.253,nan,1.754,21.85,9.5
94,415,75.0%,61.5,-47,0.48065,1.18955,0,7.148,0.577,8.69,28.75,11.25
95,415,75.0%,76.2,-11,-0.72967,-0.70921,0,0.696,0.733,0.685,32.95,25.95
96,415,75.0%,88.61,27,-0.10189,-0.85814,0,0.631,nan,4.663,56.45,35.05
97,415,75.0%,84.03,48,-0.36273,-0.41017,0,12.602,nan,5.657,52.8,16.65
98,415,75.0%,89.41,12,0.5299,-0.17587,0,0.651,nan,11.538,24.6,7.1
99,415,75.0%,85.91,-3,0.47678,-0.9866,0,1.675,0.707,0.957,29.45,18.35
