Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,395,70.0%,25.42,-231,-0.10925,-0.57312,0,0.915,1.334,0.724,11.55,6.35
79,395,70.0%,29.31,-211,-0.2258,-0.72061,0,3.402,nan,1.884,17.8,7.7
80,395,70.0%,50.0,-181,3.13573,0.52818,0,2.722,0.889,3.551,50.05,40.35
81,395,70.0%,73.11,-119,-1.27626,-1.23821,0,0.838,0.861,0.905,49.3,17.9
82,395,70.0%,31.94,-227,-1.22928,-1.2698,0,0.731,0.893,0.761,38.35,9.6
83,395,70.0%,35.83,-234,0.53109,0.52608,0,0.465,nan,1.646,40.65,21.25
84,395,70.0%,61.87,-189,-0.90593,-0.53755,0,0.72,nan,2.218,21.7,13.7
85,395,70.0%,74.57,-159,-0.75838,-0.31836,0,0.693,1.447,1.213,17.4,9.85
86,395,70.0%,85.81,-145,0.48391,-0.79952,0,0.494,0.707,0.555,31.9,29.65
87,395,70.0%,83.47,-138,-0.78745,-1.04566,0,8.369,0.548,5.151,30.4,15.65
88,395,70.0%,29.36,-207,0.97325,-0.02679,0,0.571,0.707,0.725,45.5,10.05
89,395,70.0%,22.43,-229,3.11452,-0.66527,0,1.111,nan,1.757,19.05,14.75
90,395,70.0%,61.56,-153,-1.01617,-0.27664,0,0.681,0.577,0.948,55.3,21.8
91,395,70.0%,71.19,-177,-1.32983,-0.99499,0,0.616,nan,4.273,36.4,15.6
92,395,70.0%,74.31,-149,-1.43097,-1.16779,0,0.5,nan,4.661,54.4,7.25
93,395,70.0%,86.14,-181,-1.10677,-0.65955,0,0.56,0.577,0.657,21.05,12.15
94,395,70.0%,70.05,-208,-1.45581,-1.65815,11.02174,0.743,0.577,0.815,40.55,16.35
95,395,75.0%,52.47,-223,-0.0804,-0.32145,0,4.41,3.439,2.666,41.95,24.45
96,395,75.0%,23.5,-273,-0.16083,-0.71964,0,0.546,nan,1.289,12.4,3.75
97,395,75.0%,21.88,-280,-0.03935,0.66536,0,0.514,0.535,1.496,7.25,4.85
98,395,75.0%,39.44,-253,-1.69179,-1.49941,0,1.343,0.807,1.74,47.75,14.2
99,395,75.0%,54.95,-227,-0.54205,-0.63367,0,2.354,nan,1.652,23.65,19.65
