Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,447,65.0%,94.19,16,-0.84748,1.53395,0,2.428,0.577,5.363,23.0,14.85
33,447,65.0%,77.99,-15,-1.20329,0.29239,0,0.82,0.843,7.815,62.9,30.8
34,447,65.0%,59.26,-32,0.0853,-0.77535,0,0.919,1.702,3.591,60.25,31.6
35,447,65.0%,81.45,-24,-0.86063,-1.04093,0,3.342,9.772,4.587,39.3,21.35
36,447,65.0%,85.44,6,-0.3409,0.4114,0,2.17,0.548,2.656,31.75,10.0
37,447,65.0%,93.9,4,-0.21561,0.25471,0,0.93,0.762,3.674,25.8,24.0
38,447,65.0%,91.39,-7,-1.05309,0.62192,0,1.156,1.249,8.254,26.75,21.9
39,447,65.0%,75.64,-46,-1.3211,-1.05598,0,8.058,0.858,5.507,56.05,23.9
40,447,65.0%,79.26,-31,-1.36932,-0.25533,0,0.582,0.707,2.872,44.4,17.5
41,447,65.0%,83.99,-55,-0.3081,-0.92101,0,15.867,0.548,8.335,33.5,12.65
42,447,65.0%,87.62,-24,0.60199,-0.82775,0,0.991,1.821,7.694,37.45,31.95
43,447,65.0%,90.86,-61,1.28632,-0.7913,0,8.262,0.495,5.769,33.0,13.05
44,447,65.0%,74.63,-64,-1.49674,-1.47713,0,0.927,0.51,2.202,65.8,16.75
45,447,65.0%,25.32,-123,4.07513,-0.5758,0,1.432,0.548,1.41,17.15,10.55
46,447,65.0%,37.63,-103,-0.53615,-0.67447,0,3.664,0.706,1.919,25.95,10.85
47,447,65.0%,75.03,-60,-1.39499,-1.54708,0,6.549,0.548,6.073,56.15,21.65
48,447,65.0%,88.89,-45,-1.08702,-1.05216,0,0.708,0.612,7.889,26.65,25.75
49,447,65.0%,91.12,-55,-0.01874,0.48906,0,2.187,nan,4.478,24.4,21.65
50,447,65.0%,56.56,-87,0.10347,-0.21734,0,5.623,0.582,2.774,58.4,33.45
51,447,65.0%,55.08,-84,-1.21027,0.05308,0,3.075,0.76,3.034,30.4,26.9
52,447,65.0%,83.08,-66,-0.63736,0.8994,0,3.999,0.707,8.366,41.15,33.15
53,447,65.0%,61.83,-98,-0.43379,-0.8111,0,5.801,0.413,3.688,34.8,17.95
54,447,65.0%,88.75,-56,-1.01813,-0.07335,0,1.068,2.062,2.066,24.35,23.95
55,447,65.0%,85.65,-49,0.13103,-0.9102,9.16141,0.783,0.577,1.003,37.15,32.35
56,447,70.0%,62.0,-49,-0.78719,-1.09356,0,0.524,0.577,2.203,63.3,12.05
57,447,70.0%,48.72,-75,-1.10245,-1.34995,0,0.818,0.71,1.571,24.5,12.2
58,447,70.0%,54.99,-76,-0.93274,-0.8927,0,0.991,nan,1.295,33.9,17.8
59,447,70.0%,68.32,-66,-0.8052,-1.24122,0,6.868,0.577,5.039,48.0,18.4
60,447,70.0%,90.02,-87,-1.08117,-0.32779,0,4.279,nan,7.643,23.35,13.3
61,447,70.0%,73.77,-85,-0.69243,-0.11213,0,0.748,0.577,1.816,58.85,27.5
62,447,70.0%,42.12,-121,-1.22336,-0.7716,0,0.594,0.577,1.186,23.85,6.55
63,447,70.0%,70.21,-85,-1.35115,-0.78728,0,0.62,0.707,6.225,60.85,20.3
64,447,70.0%,71.17,-147,-1.19131,-0.53392,0,0.987,1.116,8.062,40.6,15.35
65,447,70.0%,89.12,-103,-0.6381,0.10187,0,2.235,0.492,2.732,18.45,14.85
66,447,70.0%,76.77,-110,-0.80455,-1.1822,0,1.069,1.312,0.986,60.25,28.95
67,447,70.0%,26.99,-165,-0.32197,-0.63402,0,0.692,0.665,0.817,41.3,7.7
68,447,70.0%,11.16,-208,-0.68894,-1.53199,0,0.65,nan,0.809,6.9,1.65
69,447,70.0%,13.18,-199,-0.93957,-0.40331,0,0.591,0.707,0.714,6.2,2.1
70,447,70.0%,20.04,-153,0.11133,-1.36797,0,1.239,0.707,2.17,13.55,4.35
71,447,70.0%,21.66,-204,-0.59353,0.09717,0,0.493,0.577,0.933,7.5,4.1
72,447,70.0%,26.99,-113,-0.99101,-1.2495,0,0.532,0.659,1.282,22.35,7.1
73,447,70.0%,51.04,-126,-1.8474,-1.69162,0,0.961,0.5,0.78,74.2,13.45
74,447,70.0%,84.07,-150,-1.31869,-1.48367,0,3.704,0.707,1.946,24.7,16.3
75,447,70.0%,76.56,-129,-1.09939,-1.39566,0,0.513,0.707,0.6,33.2,15.15
76,447,70.0%,55.46,-163,3.79644,1.82743,0,0.64,0.568,1.49,39.9,13.75
77,447,70.0%,53.38,-141,-0.56885,-0.66521,0,0.618,0.837,8.253,36.65,20.15
78,447,70.0%,27.1,-237,-0.84304,-1.60915,0,0.714,nan,0.761,17.4,3.1
79,447,70.0%,16.69,-288,-1.03744,-1.28571,0,0.525,0.548,0.601,12.3,4.05
80,447,70.0%,15.65,-279,0.43418,0.18,0,0.749,0.577,0.679,5.65,3.6
81,447,70.0%,13.73,-281,-1.15397,-0.81808,0,1.528,0.707,1.039,9.1,7.85
82,447,70.0%,14.2,-286,-0.30846,0.04371,0,1.304,0.577,0.886,10.25,3.9
83,447,70.0%,10.77,-288,-1.56886,-1.57021,4.49633,0.618,0.707,0.826,17.7,2.85
84,447,75.0%,7.78,-299,0.19974,-0.71104,0,0.906,nan,0.76,7.2,4.6
85,447,75.0%,8.43,-322,-0.72704,-1.19243,0,0.736,0.548,0.748,5.6,2.1
86,447,75.0%,6.77,-325,-1.37523,-1.58824,0,0.528,0.707,0.551,5.7,0.75
87,447,75.0%,5.64,-330,-0.72721,-1.46137,0,0.537,0.707,0.589,4.55,1.4
88,447,75.0%,11.34,-246,0.40285,-0.80723,0,0.707,0.848,0.869,10.9,8.8
89,447,75.0%,8.06,-303,-1.21651,1.21771,0,0.804,0.577,1.267,7.55,3.2
90,447,75.0%,9.39,-299,-0.76825,-0.17852,0,0.567,0.707,0.718,4.9,2.85
91,447,75.0%,10.81,-292,-0.90922,-1.19213,0,0.514,0.577,0.58,12.4,2.95
92,447,75.0%,21.63,-238,-1.27712,-0.99719,0,0.492,0.577,0.578,15.55,3.35
93,447,75.0%,28.6,-227,-0.09518,-0.45308,0,0.955,nan,1.766,17.0,7.3
94,447,75.0%,35.09,-172,-1.35786,-1.43247,0,0.988,1.081,0.812,56.7,11.7
95,447,75.0%,10.11,-274,-0.33708,0.9733,0,0.788,0.754,0.764,6.4,4.25
96,447,75.0%,16.02,-228,-0.52041,0.77811,0,0.866,0.707,0.811,13.1,4.45
97,447,75.0%,17.86,-230,-0.06335,-1.00183,0,0.509,nan,0.617,8.6,7.9
98,447,75.0%,19.27,-235,-0.75899,-0.51701,0,1.834,nan,1.147,9.5,4.9
99,447,75.0%,37.95,-183,-0.50176,-0.74354,0,1.144,0.707,0.952,35.3,22.0
