Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,320,60.0%,94.81,-7,0.37529,0.34262,0,1.246,2.104,3.954,35.15,15.2
23,320,60.0%,90.8,-18,-1.09312,-0.50013,0,11.755,0.535,10.62,40.05,37.8
24,320,60.0%,94.67,-12,-0.78425,-0.36822,0,10.061,25.722,5.912,27.85,15.55
25,320,60.0%,96.54,-16,-0.43437,0.04471,0,3.621,0.775,2.157,30.45,28.25
26,320,60.0%,97.3,-21,-0.68029,-0.41091,0,0.785,0.628,8.513,20.55,18.25
27,320,60.0%,95.91,-30,-0.28897,-1.07176,0,0.901,1.536,3.06,14.95,13.85
28,320,60.0%,93.48,-21,-0.5628,-1.46076,0,3.03,1.0,7.635,30.55,15.0
29,320,60.0%,98.21,-23,-0.6355,-0.86136,0,2.651,0.632,2.32,18.65,15.35
30,320,60.0%,99.74,-21,-1.1431,-0.2947,0,17.195,0.707,11.079,15.95,10.7
31,320,60.0%,98.59,-41,-0.66929,-0.78665,0,7.938,0.548,6.7,20.2,15.65
32,320,60.0%,91.36,-52,-0.4917,-0.55942,0,2.951,0.577,4.388,33.25,32.9
33,320,60.0%,92.27,-53,0.05624,0.08084,0,3.804,0.62,13.386,29.15,19.9
34,320,60.0%,96.56,-49,-0.12073,-0.66239,0,3.755,0.548,6.095,28.6,22.5
35,320,60.0%,92.77,-80,-0.19209,-0.9269,0,13.901,0.577,8.261,31.5,14.2
36,320,60.0%,97.49,-66,-1.07564,-0.43382,0,0.655,0.577,1.11,15.95,14.7
37,320,60.0%,95.86,-38,-1.10165,-0.83085,0,1.022,1.666,8.666,21.05,17.1
38,320,60.0%,94.47,-32,-0.61408,-0.97149,0,1.378,0.548,2.807,26.75,23.65
39,320,65.0%,85.93,-58,0.586,1.00034,11.26054,0.888,0.577,5.866,43.05,12.7
40,320,65.0%,87.9,-49,-1.16638,-0.09129,0,0.531,0.548,10.225,33.75,28.7
41,320,65.0%,92.84,-29,-0.79648,0.21851,0,8.756,nan,5.814,36.35,13.65
42,320,65.0%,95.13,-58,-0.71857,3.03958,0,5.72,0.807,4.167,24.95,17.25
43,320,65.0%,95.31,-54,-0.97554,-0.40852,0,0.709,0.551,3.532,19.85,12.15
44,320,65.0%,97.04,-38,-1.1501,-0.94096,0,5.235,0.879,5.542,17.85,16.05
45,320,65.0%,96.05,-23,-1.09217,0.33047,0,7.521,0.995,5.436,19.8,19.8
46,320,65.0%,90.57,-50,1.7512,0.97671,0,9.92,3.389,6.923,46.05,45.95
47,320,65.0%,86.97,-49,-0.77036,0.57084,0,1.565,2.121,1.052,45.65,15.35
48,320,65.0%,81.52,-42,-0.04381,-0.28313,0,1.208,0.497,1.188,39.95,31.95
49,320,65.0%,93.79,-59,0.9899,-0.47169,0,0.785,0.577,0.797,23.8,9.8
50,320,65.0%,87.84,-40,-1.0305,-0.17799,0,0.632,0.492,2.022,21.5,13.55
51,320,65.0%,95.92,-52,-0.24044,1.31401,0,8.529,0.772,6.287,17.55,13.75
52,320,65.0%,87.89,-42,-1.24144,-1.11783,0,0.796,0.577,10.961,35.25,11.9
53,320,65.0%,93.83,-62,-0.24819,-1.14583,0,0.542,0.548,4.508,27.55,18.5
54,320,65.0%,80.93,-52,-1.32604,-1.55016,0,0.726,nan,1.633,50.0,32.15
55,320,65.0%,90.25,-62,0.49627,-0.2685,0,0.772,0.577,0.66,39.05,26.15
56,320,65.0%,86.76,-66,-1.65609,-0.41857,0,2.053,0.577,8.601,29.9,8.6
57,320,65.0%,95.03,-42,0.03841,-0.8045,0,5.197,1.518,3.638,26.45,26.4
58,320,65.0%,88.37,-69,-0.33463,-0.37106,0,9.126,0.502,7.802,27.05,11.85
59,320,65.0%,91.15,-78,-0.46447,-0.3414,0,0.854,1.848,2.523,25.3,9.3
60,320,65.0%,92.28,-57,-1.1814,-0.29597,0,1.486,0.804,1.611,18.8,10.5
61,320,65.0%,88.85,-70,-0.90916,-0.789,0,3.524,9.078,4.067,23.9,21.05
62,320,65.0%,60.59,-94,-0.69493,-0.49148,0,0.635,1.0,1.124,46.8,15.35
63,320,65.0%,42.67,-102,-1.40082,-1.10473,0,1.088,0.701,1.889,24.1,18.75
64,320,65.0%,57.22,-83,-0.0685,-0.66357,0,0.7,0.577,5.209,48.85,9.4
65,320,65.0%,60.09,-80,-0.45234,-0.59891,0,0.773,1.151,3.482,32.35,16.7
66,320,65.0%,86.24,-34,-0.0553,1.24043,0,0.965,0.577,0.883,35.6,18.25
67,320,65.0%,84.58,-46,-0.59116,-0.33192,0,1.562,0.794,3.822,21.0,14.9
68,320,65.0%,92.13,-52,-0.41228,-1.0104,0,1.407,3.317,1.483,24.5,14.05
69,320,65.0%,93.32,-48,-0.47329,-0.86981,0,1.364,1.155,3.457,22.4,14.95
70,320,65.0%,83.11,-22,-1.08434,-1.19506,0,1.144,0.5,0.95,41.45,17.15
71,320,65.0%,79.83,-23,-1.20459,-1.3092,0,0.831,0.707,1.311,32.45,16.85
72,320,65.0%,82.37,-12,-1.52073,-0.86732,0,2.34,2.852,1.896,29.5,16.05
73,320,65.0%,88.28,-34,-0.0793,-0.98275,0,0.675,0.707,6.011,26.0,14.0
74,320,65.0%,91.14,-42,-0.77911,1.07495,0,7.437,20.445,4.477,17.45,15.1
75,320,65.0%,84.01,-51,-0.53698,-0.23657,0,12.806,0.816,8.236,22.05,12.3
76,320,65.0%,85.12,-70,-1.13222,-0.92698,0,1.335,0.636,4.362,27.15,25.1
77,320,65.0%,81.99,-74,-0.85684,-0.46885,0,0.571,0.574,1.407,30.85,27.45
78,320,70.0%,68.77,-74,-0.51851,-0.98008,3.21151,0.75,1.145,4.848,46.35,12.9
79,320,70.0%,71.0,-86,-0.76486,-0.16123,0,0.728,0.635,0.717,44.7,23.0
80,320,70.0%,62.76,-104,0.30214,-0.39724,0,1.922,0.747,7.415,26.8,8.85
81,320,70.0%,65.4,-83,-1.31038,-1.42588,0,15.136,38.495,8.963,39.0,12.8
82,320,70.0%,85.96,-58,-0.93832,-0.31987,0,1.238,2.78,1.283,27.9,11.8
83,320,70.0%,87.5,-66,0.18311,-0.28283,0,5.774,0.548,3.579,30.0,10.6
84,320,70.0%,81.27,-54,-1.32803,-1.69536,0,2.751,1.194,8.047,43.0,17.75
85,320,70.0%,55.86,-138,-0.56721,-0.56126,0,0.986,1.192,3.56,32.55,32.55
86,320,70.0%,48.04,-147,0.11941,-0.75129,0,0.569,0.861,0.763,40.65,29.5
87,320,70.0%,66.5,-141,-0.63797,-0.47342,0,6.148,0.548,4.278,24.05,19.2
88,320,70.0%,70.31,-132,-0.87965,-1.25872,0,3.734,0.577,2.317,45.2,25.8
89,320,70.0%,80.33,-86,-0.843,-0.51723,0,0.648,0.548,4.649,28.2,17.45
90,320,70.0%,92.17,-184,-1.09027,-0.51293,0,3.283,0.548,2.16,13.85,11.4
91,320,70.0%,88.13,-167,-0.05542,-0.07405,0,0.798,0.478,0.732,19.2,6.5
92,320,70.0%,87.85,-175,-1.22727,-0.68147,0,1.637,0.541,1.451,22.4,15.2
93,320,70.0%,80.99,-151,-1.09377,-1.1943,0,0.631,0.577,0.873,32.7,32.4
94,320,70.0%,65.3,-156,-0.68904,-0.71006,0,0.824,nan,0.737,42.2,21.05
95,320,70.0%,57.6,-185,-1.19682,-1.28499,0,3.591,nan,2.034,44.1,18.95
96,320,70.0%,76.79,-160,-0.82747,-0.52097,0,1.461,1.035,1.7,38.9,12.05
97,320,70.0%,71.59,-178,0.337,-0.77645,0,0.552,0.548,0.787,27.0,10.15
98,320,70.0%,82.28,-145,-1.30683,-0.63439,0,0.732,0.707,7.208,21.95,18.65
99,320,70.0%,88.55,-126,-0.7931,-1.15479,0,1.269,0.5,1.327,23.45,12.9
