Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,324,60.0%,94.24,-98,-0.33384,-0.32453,0,20.074,4.231,16.634,20.3,14.0
38,324,60.0%,91.5,-99,-0.75138,-0.83924,-1.90505,0.74,1.094,12.51,33.75,27.1
39,324,65.0%,94.39,-116,1.92999,-0.20645,0,4.503,0.577,9.792,37.55,9.1
40,324,65.0%,91.85,-106,-0.22729,1.18949,0,17.616,0.535,11.131,23.15,12.7
41,324,65.0%,94.13,-88,-0.23157,-0.20593,0,1.382,0.577,5.407,34.85,16.2
42,324,65.0%,96.86,-90,-0.98699,-1.18062,0,0.89,0.759,2.474,15.4,11.85
43,324,65.0%,90.35,-93,-0.78195,0.50129,0,0.711,0.646,6.032,32.5,16.4
44,324,65.0%,93.75,-95,0.24864,-0.38376,0,1.037,0.577,3.011,24.3,17.65
45,324,65.0%,90.75,-114,-0.97445,0.84135,0,14.233,0.738,10.366,36.1,21.65
46,324,65.0%,59.53,-132,-1.31448,-1.4549,0,0.759,0.596,7.567,71.55,11.1
47,324,65.0%,73.45,-92,-1.11003,-0.75805,0,1.225,2.054,1.181,65.25,22.9
48,324,65.0%,91.67,-88,0.09572,0.15965,0,1.356,0.707,1.966,21.35,10.2
49,324,65.0%,93.38,-100,-0.40206,-1.69328,0,0.615,0.707,1.482,13.9,7.85
50,324,65.0%,96.88,-82,-0.26616,-1.30755,0,2.185,2.549,5.503,15.2,13.6
51,324,65.0%,92.97,-92,-0.04103,-0.51995,0,0.865,0.577,2.027,26.2,14.15
52,324,65.0%,90.77,-97,0.25903,-0.60045,0,1.165,0.548,7.48,36.0,17.45
53,324,65.0%,94.3,-110,-0.41407,-0.98069,0,1.892,0.845,7.061,26.05,25.5
54,324,65.0%,51.73,-104,2.23393,-0.65414,0,2.966,2.917,1.867,71.9,10.7
55,324,65.0%,36.05,-130,0.42742,0.09108,0,5.072,0.577,2.744,18.1,13.5
56,324,65.0%,56.04,-100,-0.99709,-1.18885,0,5.921,0.427,3.468,59.5,28.1
57,324,65.0%,93.03,-67,-0.17326,-0.33241,0,0.477,nan,4.318,21.35,6.3
58,324,65.0%,81.61,-88,-1.5306,-1.43774,0,1.496,0.481,2.03,51.25,17.1
59,324,65.0%,81.78,-71,0.42071,-1.0751,0,3.605,0.643,3.733,33.2,22.15
60,324,65.0%,79.1,-61,-0.92751,-0.74271,0,1.054,0.453,10.033,30.9,15.5
61,324,65.0%,81.11,-61,-0.43307,-1.28106,0,0.713,0.548,1.493,56.8,30.15
62,324,65.0%,59.85,-94,0.30825,-1.01183,0,2.762,0.707,5.058,54.4,37.6
63,324,65.0%,71.86,-70,0.16084,0.08254,0,0.734,0.577,2.655,45.45,22.4
64,324,65.0%,60.03,-87,-0.422,-0.73032,0,1.881,0.577,2.794,39.15,23.85
65,324,65.0%,89.09,-48,-0.5929,0.34308,0,1.228,0.577,5.014,27.3,26.2
66,324,65.0%,73.1,-99,-0.93949,-0.84244,0,1.843,2.477,2.861,21.95,9.0
67,324,65.0%,87.08,-75,-0.29729,-0.69615,0,15.002,9.274,8.347,20.65,14.25
68,324,65.0%,88.59,-71,1.22314,-1.17152,0,4.578,9.47,8.009,26.75,21.85
69,324,65.0%,60.79,-107,-1.58943,-1.47903,0,0.796,0.548,1.723,59.8,14.3
70,324,65.0%,39.51,-139,0.2941,-0.82719,0,3.103,0.707,2.616,22.05,14.2
71,324,65.0%,71.85,-83,-1.24673,-0.72038,0,2.182,nan,1.757,33.75,15.7
72,324,65.0%,78.87,-87,-0.58043,-0.64524,0,0.92,0.548,3.573,36.15,21.25
73,324,65.0%,91.94,-49,-1.12715,-1.33669,0,7.465,22.366,4.625,19.05,10.1
74,324,65.0%,89.11,-53,-1.18864,-0.26804,0,3.049,0.707,10.707,12.8,12.0
75,324,65.0%,81.56,-76,-1.36628,-1.08226,0,6.471,0.577,11.858,30.85,21.45
76,324,65.0%,90.53,-79,-0.19826,-1.37042,0,4.48,0.707,2.279,20.35,16.2
77,324,70.0%,48.03,-108,-1.13516,-1.37137,1.46289,1.381,0.838,0.988,59.9,10.2
78,324,70.0%,20.02,-133,-0.84314,-0.19058,0,0.68,nan,0.612,12.0,8.85
79,324,70.0%,16.51,-156,-1.17903,-1.08564,0,0.661,0.707,0.694,9.75,3.7
80,324,70.0%,28.02,-103,-1.30842,-0.63889,0,1.234,3.241,2.004,19.8,4.85
81,324,70.0%,29.75,-109,-0.98834,-0.79509,0,2.269,0.49,5.488,14.15,12.4
82,324,70.0%,36.2,-90,-0.78073,-0.60894,0,0.637,0.554,0.995,19.5,12.25
83,324,70.0%,79.73,-32,-1.0344,-1.33696,0,0.538,0.5,5.187,52.75,11.15
84,324,70.0%,61.74,-116,-1.31884,-1.50647,0,3.342,0.777,4.714,73.85,29.25
85,324,70.0%,26.77,-178,0.13483,-1.29905,0,0.696,0.707,0.768,54.55,5.55
86,324,70.0%,15.94,-198,-0.87705,-0.32173,0,0.659,0.577,0.788,8.15,4.75
87,324,70.0%,17.13,-194,-1.2336,-0.65282,0,0.782,1.359,2.648,13.25,5.5
88,324,70.0%,36.07,-131,1.16143,-0.9187,0,11.137,0.577,7.154,38.35,29.2
89,324,70.0%,71.79,-69,-0.33029,-1.62272,0,0.753,0.707,6.525,38.1,13.3
90,324,70.0%,68.68,-119,-0.5919,-0.26512,0,0.536,nan,1.482,18.95,4.35
91,324,70.0%,75.12,-94,-1.37855,-1.15758,0,7.027,1.005,4.512,24.85,23.35
92,324,70.0%,57.36,-109,-0.73662,0.31435,0,0.753,0.626,0.927,36.95,19.85
93,324,70.0%,41.34,-124,-1.03346,-1.27966,0,3.404,0.707,1.982,43.5,10.25
94,324,70.0%,38.89,-136,-1.0153,-1.33346,0,1.61,0.707,1.083,27.45,15.65
95,324,70.0%,79.28,-103,0.64583,-0.6756,0,0.491,0.548,1.674,35.6,15.0
96,324,70.0%,88.43,-79,-1.13617,-0.84747,0,2.494,0.548,7.432,15.25,13.45
97,324,70.0%,84.81,-77,-0.66811,-0.44364,0,1.098,0.972,3.586,18.5,18.5
98,324,70.0%,90.12,-85,0.1135,1.01794,0,3.483,1.108,2.136,17.95,16.25
99,324,70.0%,86.37,-74,-1.08455,-1.0425,0,0.853,1.914,7.608,24.9,24.9
