Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,443,65.0%,80.09,-93,-1.5054,-0.83268,0,1.241,0.867,7.968,36.55,31.85
56,443,70.0%,45.43,-135,-1.24287,-1.44506,-1.93604,0.732,0.577,3.728,72.45,13.35
57,443,70.0%,22.64,-143,-1.5851,-1.4298,0,0.758,0.548,2.81,21.05,7.55
58,443,70.0%,42.68,-103,6.63375,0.49698,0,1.095,1.912,4.405,26.4,21.55
59,443,70.0%,60.34,-98,0.61802,-0.7351,0,0.903,0.94,2.699,35.4,32.65
60,443,70.0%,87.99,-81,-0.00834,-0.42094,0,0.712,0.408,1.204,27.9,8.1
61,443,70.0%,77.31,-73,-1.20243,-1.32995,0,4.225,1.015,3.401,61.4,22.7
62,443,70.0%,32.12,-140,-0.39338,-0.89915,0,0.618,nan,0.888,27.8,4.4
63,443,70.0%,26.4,-194,-0.62059,-0.63616,0,1.697,0.548,2.844,16.5,13.2
64,443,70.0%,40.56,-123,-0.92669,0.51041,0,1.985,0.577,2.136,18.45,9.4
65,443,70.0%,58.0,-100,-0.9795,-0.9995,0,1.846,0.577,2.74,50.0,27.25
66,443,70.0%,86.34,-91,-0.55765,-0.23325,0,3.081,0.957,1.565,27.4,12.4
67,443,70.0%,62.51,-107,-1.05493,-1.51352,0,0.897,0.624,0.893,60.75,18.7
68,443,70.0%,88.09,-79,1.4249,-0.6479,0,0.636,0.707,0.646,38.4,12.65
69,443,70.0%,89.75,-144,0.44241,0.65865,0,0.583,nan,3.085,23.8,16.45
70,443,70.0%,66.6,-207,0.63386,-0.39929,0,1.107,0.548,1.376,44.55,9.3
71,443,70.0%,74.91,-173,-1.38009,-1.23761,0,0.874,0.707,3.885,44.05,18.95
72,443,70.0%,69.75,-162,0.23963,-1.25437,0,0.747,0.473,1.352,54.8,31.6
73,443,70.0%,25.13,-276,-0.96361,-0.521,0,0.823,0.577,0.978,33.2,17.6
74,443,70.0%,50.49,-239,-1.15299,-0.87127,0,0.823,0.788,1.592,56.4,15.95
75,443,70.0%,82.44,-164,0.45489,-0.20108,0,0.51,0.548,1.4,27.05,14.1
76,443,70.0%,82.42,-167,-0.32617,-0.46458,0,0.657,0.548,1.712,26.05,16.5
77,443,70.0%,82.48,-175,-1.27869,-1.25086,0,1.102,0.577,2.542,31.15,15.35
78,443,70.0%,70.0,-196,-0.70308,3.90734,0,0.862,0.707,0.807,52.0,19.95
79,443,70.0%,44.8,-226,-1.00016,-1.32181,0,0.793,0.548,1.577,42.0,13.95
80,443,70.0%,21.54,-305,-1.41565,-1.0741,0,0.929,0.529,1.948,20.75,2.3
81,443,70.0%,18.86,-322,-0.18625,-0.89322,0,1.771,0.707,1.161,17.65,8.75
82,443,70.0%,28.44,-305,-0.70735,-1.26611,0,0.792,1.484,0.963,14.1,13.45
83,443,70.0%,31.32,-295,-0.9574,-1.02957,0,0.596,0.707,0.587,14.15,4.25
84,443,70.0%,27.77,-278,-1.30528,-0.28589,-1.60832,0.593,nan,0.764,24.95,5.55
85,443,75.0%,31.4,-275,-1.41211,-1.30318,0,0.872,1.519,0.836,28.0,3.7
86,443,75.0%,79.76,-179,-1.06228,-0.59328,0,0.837,nan,7.607,50.05,11.5
87,443,75.0%,86.18,-341,0.07394,-1.5044,0,0.719,nan,0.659,26.1,24.05
88,443,75.0%,86.47,-356,1.35375,-0.17018,0,9.422,0.577,5.24,22.45,20.9
89,443,75.0%,74.81,-339,-0.78522,-0.89455,0,1.751,0.577,1.22,50.9,19.3
90,443,75.0%,44.83,-374,-0.94582,-0.6726,0,0.569,0.707,0.903,63.75,13.25
91,443,75.0%,48.29,-381,1.07571,-0.70928,0,0.592,0.597,1.231,23.75,13.05
92,443,75.0%,69.57,-342,-1.43362,-0.80128,0,0.809,0.577,1.395,40.75,15.7
93,443,75.0%,70.64,-340,-0.58921,-0.42032,0,0.5,0.707,2.784,31.45,15.4
94,443,75.0%,82.94,-326,-0.55056,-0.19775,0,0.643,0.707,1.873,26.15,17.1
95,443,75.0%,60.48,-368,-1.3657,-1.41226,0,0.924,0.577,0.865,69.4,21.8
96,443,75.0%,27.47,-433,-0.28562,-0.03235,0,0.856,0.816,0.71,13.7,6.85
97,443,75.0%,22.0,-435,0.41203,-0.6524,0,0.506,0.577,0.748,11.3,7.9
98,443,75.0%,24.93,-413,0.4976,-0.97743,0,0.798,0.408,0.673,20.45,17.65
99,443,75.0%,62.33,-377,-1.17437,-1.40108,0,0.922,1.036,0.649,40.45,18.1
