Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,422,60.0%,93.62,-18,-0.70441,-0.70344,0,6.755,2.353,3.958,24.5,17.25
28,422,60.0%,96.22,-21,-0.79768,-0.96899,0,10.433,0.532,6.311,17.75,9.6
29,422,60.0%,95.89,-26,-0.13554,-1.04941,-1.75839,0.788,0.776,2.129,31.4,31.4
30,422,65.0%,95.6,-32,-1.34197,-0.23979,0,1.315,0.607,9.748,19.0,15.85
31,422,65.0%,92.99,-20,-0.62995,0.06593,0,1.35,0.577,4.741,28.35,25.6
32,422,65.0%,85.7,-38,0.13244,-0.61509,0,3.064,0.548,5.299,46.85,20.85
33,422,65.0%,91.3,-6,1.15456,0.00912,0,4.468,0.663,2.753,47.7,36.4
34,422,65.0%,89.93,-19,-0.20329,-0.43565,0,0.883,0.548,5.55,40.0,13.8
35,422,65.0%,80.49,-39,-0.8776,1.0048,0,0.808,1.051,7.343,46.6,45.75
36,422,65.0%,88.84,-20,-0.25735,-0.8156,0,1.601,0.548,2.296,37.7,20.15
37,422,65.0%,86.89,-25,-0.16776,-1.01665,0,8.32,0.628,7.662,45.9,19.4
38,422,65.0%,83.91,-32,-0.74803,-0.82763,0,2.769,0.502,9.667,32.45,25.85
39,422,65.0%,85.88,-32,-0.61578,-1.16166,0,1.647,2.697,6.261,32.3,22.85
40,422,65.0%,88.23,-17,-1.15351,-0.42458,0,1.405,0.542,3.767,27.95,10.7
41,422,65.0%,91.71,-5,-0.43907,0.09265,0,1.621,0.508,3.545,55.65,55.65
42,422,65.0%,84.82,8,-0.94927,0.2813,0,1.697,3.259,8.49,49.7,17.5
43,422,65.0%,82.76,-1,-1.3351,-0.96701,0,0.649,0.707,6.255,35.75,10.6
44,422,65.0%,90.37,-6,1.14484,-0.3276,0,1.788,0.577,1.918,25.55,10.55
45,422,65.0%,88.03,-16,-0.3736,-0.60472,0,3.377,0.78,4.226,26.25,21.55
46,422,65.0%,71.04,-56,-1.01174,-1.05769,0,1.042,1.119,6.446,40.55,13.45
47,422,65.0%,64.17,-59,-0.89652,-0.81531,0,1.007,0.837,1.357,37.6,27.1
48,422,65.0%,87.52,-10,0.2107,-1.24182,0,4.78,0.548,7.515,43.7,15.2
49,422,65.0%,92.97,-62,0.96372,-0.82417,0,0.507,0.577,4.102,29.25,10.45
50,422,65.0%,92.09,-40,0.06594,-1.55415,0,4.42,0.631,7.79,23.55,18.3
51,422,65.0%,90.04,-87,-0.66846,-0.51522,0,0.839,nan,2.746,22.1,19.05
52,422,65.0%,75.15,-130,-0.2342,-0.9744,0,6.389,0.577,3.886,32.65,21.95
53,422,65.0%,71.55,-97,-1.05295,-1.25815,0,1.291,0.707,3.279,49.9,25.4
54,422,65.0%,80.76,-89,-1.4643,-1.44269,0,1.609,0.548,1.507,33.4,10.15
55,422,65.0%,88.51,-75,-0.35405,-1.38545,0,0.743,0.577,7.107,24.9,10.15
56,422,65.0%,86.91,-79,-1.40338,-0.55696,0,0.736,nan,0.776,21.25,16.1
57,422,65.0%,90.11,-68,-0.43702,-1.22287,0,3.488,0.74,3.08,25.8,15.7
58,422,65.0%,86.21,-157,-1.50962,-0.69116,0,0.573,0.577,3.794,22.75,18.1
59,422,70.0%,40.5,-182,1.29307,0.2954,-0.53614,0.617,0.577,0.868,47.4,14.75
60,422,70.0%,49.42,-168,-1.28739,-1.06456,0,2.323,7.374,1.507,53.85,24.05
61,422,70.0%,73.3,-125,-0.32177,1.08667,0,5.495,0.707,3.169,37.9,33.6
62,422,70.0%,77.94,-147,0.21127,-0.58388,0,0.505,0.545,5.629,27.05,13.45
63,422,70.0%,88.06,-144,-0.33333,-1.43073,0,1.966,0.577,5.394,22.9,6.7
64,422,70.0%,78.6,-148,-0.75736,-0.56688,0,3.574,0.657,10.47,48.75,30.65
65,422,70.0%,60.75,-149,-0.903,1.01395,0,0.9,0.577,0.848,70.4,25.4
66,422,70.0%,26.11,-199,-0.3374,-0.9929,0,1.877,0.557,1.305,18.8,11.65
67,422,70.0%,47.22,-166,0.70821,0.16249,0,5.181,nan,2.799,33.2,22.2
68,422,70.0%,53.02,-185,-1.0695,-0.58311,0,4.007,0.548,3.055,24.9,9.45
69,422,70.0%,50.8,-176,-0.95731,-0.78191,0,0.583,0.707,3.136,29.2,12.95
70,422,70.0%,57.73,-139,-1.31591,-1.66098,0,1.176,1.372,1.717,49.45,19.4
71,422,70.0%,25.79,-221,-0.62278,-0.94294,0,0.659,0.577,1.099,34.5,9.3
72,422,70.0%,21.67,-222,-1.04185,-1.10344,0,2.403,0.707,2.087,26.9,8.9
73,422,70.0%,54.43,-168,-0.69779,-0.85645,0,5.435,0.656,5.23,44.7,13.25
74,422,70.0%,78.28,-133,-0.697,-1.16579,0,1.001,nan,0.695,32.5,17.8
75,422,70.0%,58.5,-147,0.25324,-0.04929,0,0.648,0.707,0.784,49.8,48.55
76,422,70.0%,58.81,-175,-1.64116,-1.54052,0,2.789,1.083,1.903,67.85,11.95
77,422,70.0%,36.1,-203,-1.27298,-1.00721,0,0.634,0.577,0.738,32.25,9.35
78,422,70.0%,58.59,-183,-0.53109,-0.13299,0,0.684,nan,1.973,28.75,19.1
79,422,70.0%,26.25,-214,-0.49423,-1.02135,0,1.413,nan,1.122,43.95,4.85
80,422,70.0%,23.39,-214,-0.97307,-1.11765,0,0.676,0.53,0.651,22.95,9.7
81,422,70.0%,67.1,-143,-1.26527,-0.84623,0,13.947,nan,6.389,67.9,6.4
82,422,70.0%,60.05,-148,-1.13967,0.26707,0,0.632,0.753,4.211,75.2,23.5
83,422,70.0%,14.19,-242,-1.33044,-0.86204,0,0.492,0.491,0.68,10.95,2.35
84,422,70.0%,22.06,-210,-1.31774,-1.01631,0,0.672,0.548,1.757,6.55,3.85
85,422,70.0%,35.34,-180,-0.76473,-0.99726,0,0.682,0.577,2.962,41.3,19.95
86,422,70.0%,63.56,-155,-0.88616,-0.48003,0,1.589,0.548,2.972,26.85,16.45
87,422,70.0%,87.62,-121,1.87678,-0.33072,0,0.546,0.548,0.971,31.5,12.5
88,422,70.0%,63.05,-159,-1.12883,-1.06362,2.47866,0.701,0.577,0.921,66.95,23.95
89,422,75.0%,18.11,-293,0.65281,-0.35907,0,0.52,0.707,0.907,26.6,5.2
90,422,75.0%,13.78,-261,-0.67492,-1.01442,0,1.803,0.618,3.012,8.65,4.8
91,422,75.0%,10.25,-274,-1.18169,-1.30832,0,0.537,0.509,0.726,8.65,4.0
92,422,75.0%,22.36,-240,-0.44521,-0.49007,0,3.717,nan,1.954,12.2,3.5
93,422,75.0%,26.86,-201,-1.12913,-0.8718,0,3.061,0.548,2.227,15.25,9.35
94,422,75.0%,23.98,-244,0.22106,-0.07458,0,0.757,nan,1.817,29.15,11.25
95,422,75.0%,28.65,-216,-0.42614,1.63296,0,0.509,0.707,0.669,20.35,19.45
96,422,75.0%,26.53,-246,-1.05463,-0.84329,0,0.5,0.707,2.312,19.35,4.35
97,422,75.0%,32.04,-194,-0.5285,0.17772,0,0.775,nan,0.795,15.7,6.45
98,422,75.0%,29.17,-231,-0.11495,0.32768,0,0.975,0.534,0.721,10.35,3.4
99,422,75.0%,36.98,-201,1.56911,0.26506,0,0.683,0.548,1.487,28.8,22.95
